Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82576_component_15a,200.821374,-34.120056,507.1600036621094,1345.251953125,200.8214998907852,-34.119973496676586,437.38107059454325,0.8691474685463059,1.1595380727673328
SB82576_component_20a,200.819054,-33.019811,407.15301513671875,1352.6678466796875,200.81920363826404,-33.01957792251847,262.92510017144286,1.1607376292359448,1.5485513359935232
SB82576_component_22a,201.506545,-34.173872,404.2090148925781,674.806396484375,201.50663713324045,-34.173795864965804,272.20271362981117,1.1130687792913907,1.4849558606615958
SB82576_component_24a,202.525356,-33.474208,400.3030090332031,222.637939453125,202.5258233167475,-33.47401484399262,148.07076251429436,2.0264131654720665,2.7034574701711214
SB82576_component_36a,198.423413,-28.62532,282.8869934082031,1032.434326171875,198.42324399989351,-28.625347237591278,221.04469892458965,0.9592710374153989,1.279772800634822
SB82576_component_39a,196.275766,-28.270602,276.06298828125,804.848388671875,196.2755389506218,-28.2705272642507,214.80716771459203,0.963314001013701,1.28516655760783
SB82576_component_48a,193.243453,-33.333213,243.58799743652344,273.69439697265625,193.24319200531076,-33.33316168027774,211.32878318425162,0.8639839787108766,1.152649410866791
SB82576_component_50a,193.595215,-28.382723,238.1060028076172,207.95285034179688,193.59503554144797,-28.382664682533886,182.9466502273463,0.9755607952449291,1.3015051246454898
SB82576_component_51a,201.932777,-28.233929,223.63900756835938,161.12319946289062,201.93263807335111,-28.23391556863623,191.3120552940382,0.8762210362881029,1.168974988139854
SB82576_component_52a,202.076979,-29.958194,236.93499755859375,282.7386474609375,202.07685923442466,-29.958186512382337,146.34980723779776,1.2135160277237738,1.6189635096246342
SB82576_component_57a,193.277751,-30.312605,214.427001953125,265.0519104003906,193.27766820535427,-30.312484128056184,150.66380261887338,1.0667901709871361,1.423215120194133
SB82576_component_59a,202.216161,-33.545457,196.16799926757812,204.98223876953125,202.21642195795008,-33.54528731634643,131.39251923633228,1.1190924858455162,1.4929921460348583
SB82576_component_61a,195.973711,-29.697251,190.0850067138672,717.3019409179688,195.9736639942577,-29.697183885993248,115.79208579937554,1.230488167878317,1.6416062065175467
SB82576_component_67a,202.131078,-31.584666,171.41000366210938,253.1905517578125,202.1314000597966,-31.584401119572245,137.70660459269405,0.933017631196137,1.2447478766113114
SB82576_component_69a,198.634941,-27.582512,175.94000244140625,242.3415985107422,198.63482757371926,-27.582453104982104,129.27827624603128,1.020111157041119,1.3609401946741029
SB82576_component_72a,199.137251,-30.425623,161.6540069580078,824.765380859375,199.13717673030627,-30.425531105946312,125.37008574550967,0.9664981069504812,1.289414504239483
