Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82808_component_8a,58.526365,1.454809,738.3389892578125,2079.828125,58.526185,1.454985,755.136,0.9777563104630326,0.9777563104630326
SB82808_component_10a,61.377438,-1.874867,639.5640258789062,1627.389404296875,61.377249,-1.874631,635.134,1.0069749468283957,1.0069749468283957
SB82808_component_12a,60.276118,3.015841,582.8460083007812,1133.941650390625,60.276014,3.016064,313.019,1.8620147923952899,1.8620147923952899
SB82808_component_15a,57.813996,-3.021606,457.4679870605469,1246.5067138671875,57.813881,-3.021512,451.651,1.0128793848802435,1.0128793848802435
SB82808_component_17a,61.47796,0.125431,390.9049987792969,1070.9725341796875,61.477692,0.125716,416.434,0.9386961650088533,0.9386961650088533
SB82808_component_19a,57.609786,-3.643687,400.8630065917969,492.460693359375,57.60982,-3.643676,373.194,1.0741410810243381,1.0741410810243381
SB82808_component_21a,55.003793,-0.282918,396.22900390625,314.9674072265625,55.003687,-0.28266,394.172,1.0052185439509909,1.0052185439509909
SB82808_component_23a,62.638025,3.229831,379.1610107421875,235.2115478515625,62.637745,3.23001,452.624,0.8376953293289519,0.8376953293289519
SB82808_component_25a,57.8199,1.328238,326.9129943847656,1057.970947265625,57.819765,1.328482,342.542,0.9543734618959592,0.9543734618959592
SB82808_component_26a,57.570157,-3.853269,345.9580078125,343.8946228027344,57.570177,-3.85328,353.91,0.9775310327837585,0.9775310327837585
SB82808_component_27a,61.517201,-0.510194,312.1510009765625,1051.0135498046875,61.516915,-0.509927,350.432,0.8907605497687496,0.8907605497687496
SB82808_component_29a,60.788963,2.191831,324.0509948730469,939.2782592773438,60.788843,2.192063,325.191,0.9964943521593368,0.9964943521593368
SB82808_component_30a,61.478303,3.826306,339.12701416015625,285.700927734375,61.478178,3.826373,404.753,0.8378616444106808,0.8378616444106808
SB82808_component_34a,61.719467,2.814583,294.9309997558594,748.5558471679688,61.719344,2.814794,309.757,0.9521366740892356,0.9521366740892356
SB82808_component_36a,61.919846,-3.835718,264.3869934082031,167.75823974609375,61.919738,-3.835646,248.417,1.064287039164804,1.064287039164804
SB82808_component_40a,59.583094,-3.084382,262.92999267578125,738.5673828125,59.582906,-3.08435,245.379,1.0715260583659614,1.0715260583659614
SB82808_component_43a,61.937277,-3.858131,230.14199829101562,149.73455810546875,61.937156,-3.858099,227.695,1.0107468248798421,1.0107468248798421
SB82808_component_45a,59.231667,-0.897953,220.98699951171875,909.4114990234375,59.231469,-0.89777,221.611,0.9971842530908608,0.9971842530908608
SB82808_component_46a,56.919167,0.662288,207.2989959716797,753.8145141601562,56.918884,0.662494,213.415,0.9713422016806676,0.9713422016806676
SB82808_component_47a,58.339352,-0.574136,197.91799926757812,899.6272583007812,58.339143,-0.573916,167.656,1.1805005443740642,1.1805005443740642
SB82808_component_50a,58.192816,2.643221,192.26300048828125,684.2100219726562,58.19265,2.643462,195.601,0.982934650069689,0.982934650069689
SB82808_component_56a,55.163163,0.092645,187.36199951171875,272.3284912109375,55.163066,0.092872,199.817,0.9376679637454208,0.9376679637454208
SB82808_component_57a,62.958359,-0.885445,185.3730010986328,143.58868408203125,62.957817,-0.885303,195.708,0.9471917402386862,0.9471917402386862
SB82808_component_59a,57.427471,0.277614,166.70899963378906,633.87451171875,57.427259,0.277836,169.232,0.9850914698980634,0.9850914698980634
SB82808_component_60a,59.002976,0.222055,167.42799377441406,669.7119750976562,59.002812,0.222279,163.18,1.0260325638829149,1.0260325638829149
SB82808_component_63a,56.143794,2.225724,160.8509979248047,568.3781127929688,56.143644,2.225893,161.888,0.9935943240067496,0.9935943240067496
SB82808_component_65a,58.819099,0.514872,155.47000122070312,647.7916870117188,58.818945,0.515089,182.21,0.8532462610213661,0.8532462610213661
SB82808_component_67a,58.030527,-3.782009,165.63999938964844,208.35220336914062,58.030528,-3.78204,152.616,1.0853383615718433,1.0853383615718433
SB82808_component_71a,62.403733,-2.15238,167.31399536132812,331.3148498535156,62.403415,-2.152167,174.196,0.9604927516207498,0.9604927516207498
SB82808_component_73a,62.457631,2.67499,154.64199829101562,235.0182342529297,62.457444,2.675202,171.567,0.9013504828493569,0.9013504828493569
SB82808_component_75a,55.749404,-2.353742,150.2010040283203,338.2905578613281,55.749274,-2.353509,156.032,0.9626294864407321,0.9626294864407321
SB82808_component_78a,56.712247,2.595928,146.12600708007812,520.0214233398438,56.712104,2.5961,141.705,1.0311986668083561,1.0311986668083561
SB82808_component_79a,58.445514,-2.390225,144.9770050048828,579.9080200195312,58.445291,-2.390049,143.643,1.0092869475357853,1.0092869475357853
SB82808_component_80a,58.971075,1.352917,138.44500732421875,576.8541870117188,58.970922,1.353056,147.768,0.9369079051230222,0.9369079051230222
SB82808_component_84a,60.276576,0.216432,134.9770050048828,385.6485900878906,60.276376,0.216668,133.987,1.0073888138765912,1.0073888138765912
SB82808_component_86a,57.96794,2.489904,134.38499450683594,481.6666259765625,57.967776,2.490126,149.459,0.8991428720039337,0.8991428720039337
SB82808_component_89a,58.871642,3.591111,145.8730010986328,358.4103088378906,58.87151,3.591313,154.998,0.9411282797109177,0.9411282797109177
SB82808_component_90a,61.022983,-1.277469,139.64599609375,549.787353515625,61.022776,-1.277234,140.398,0.994643770522016,0.994643770522016
SB82808_component_93a,60.792153,0.701506,127.75299835205078,487.60687255859375,60.791923,0.701747,123.574,1.0338177800512307,1.0338177800512307
SB82808_component_94a,62.077341,-1.376306,134.218994140625,448.8929748535156,62.076992,-1.376062,224.553,0.5977163259481058,0.5977163259481058
SB82808_component_95a,57.917563,1.469846,135.781005859375,536.683837890625,57.917392,1.470074,134.06,1.012837579139005,1.012837579139005
SB82808_component_96a,60.450413,0.718469,130.35899353027344,434.52996826171875,60.45023,0.718713,128.122,1.0174598705161755,1.0174598705161755
SB82808_component_98a,62.490941,-2.795405,129.16900634765625,174.78890991210938,62.490658,-2.795262,119.719,1.0789348921028095,1.0789348921028095
SB82808_component_99a,58.08528,2.852686,132.11399841308594,471.835693359375,58.085096,2.852935,129.668,1.0188635470053207,1.0188635470053207
SB82808_component_102a,57.309604,3.912667,128.42599487304688,136.62339782714844,57.309442,3.912781,166.141,0.7729939922899638,0.7729939922899638
SB82808_component_103a,56.69366,-3.838098,124.35299682617188,129.5343780517578,56.693676,-3.838059,121.016,1.0275748399068874,1.0275748399068874
SB82808_component_105a,55.457943,1.158768,120.43299865722656,263.529541015625,55.457828,1.158977,134.106,0.8980433288385797,0.8980433288385797
SB82808_component_107a,57.179031,-2.056005,127.31199645996094,489.6615295410156,57.178812,-2.055643,126.554,1.0059895100902456,1.0059895100902456
SB82808_component_108a,61.850948,2.975547,116.9520034790039,242.1366424560547,61.850738,2.975813,125.88,0.9290753374563386,0.9290753374563386
SB82808_component_113a,62.842833,0.967801,121.4739990234375,163.05235290527344,62.842381,0.96803,183.521,0.6619078962267942,0.6619078962267942
SB82808_component_114a,59.343374,1.853187,108.71900177001953,510.4178466796875,59.34324,1.85336,116.295,0.9348553400405823,0.9348553400405823
SB82808_component_116a,60.174473,3.304683,110.26200103759766,258.2248229980469,60.174365,3.304883,113.175,0.9742611092343508,0.9742611092343508
SB82808_component_118a,60.539769,-1.68372,107.61599731445312,448.3999938964844,60.53962,-1.683536,116.951,0.9201802234649822,0.9201802234649822
SB82808_component_120a,60.701321,-1.68139,106.51000213623047,434.73468017578125,60.701156,-1.681169,105.603,1.0085887913812153,1.0085887913812153
SB82808_component_122a,56.561544,0.432298,103.61900329589844,397.0076599121094,56.561232,0.432506,106.954,0.9688184013304639,0.9688184013304639
SB82808_component_125a,62.020221,-2.934102,100.93399810791016,208.111328125,62.020006,-2.933962,99.419,1.0152385168620701,1.0152385168620701
SB82808_component_126a,56.616289,-1.178607,99.88500213623047,376.924560546875,56.616079,-1.178304,96.141,1.038942824978214,1.038942824978214
SB82808_component_127a,61.342466,0.999657,113.90699768066406,470.6900634765625,61.342288,0.999894,112.056,1.0165185057530526,1.0165185057530526
SB82808_component_130a,61.543703,2.864515,98.28099822998047,265.62432861328125,61.543681,2.864652,105.303,0.9333162229944111,0.9333162229944111
SB82808_component_134a,59.704823,2.843973,103.84200286865234,407.2235412597656,59.704692,2.844208,107.113,0.9694621835692432,0.9694621835692432
SB82808_component_135a,60.488187,-2.850145,99.947998046875,312.3374938964844,60.488045,-2.849908,92.938,1.0754266074896706,1.0754266074896706
SB82808_component_138a,58.26135,1.217154,95.56700134277344,422.86285400390625,58.261169,1.217378,107.197,0.8915081704037747,0.8915081704037747
SB82808_component_142a,61.853635,0.696119,93.26200103759766,345.414794921875,61.853367,0.696396,98.054,0.9511289803332618,0.9511289803332618
SB82808_component_143a,56.249998,1.099417,89.6449966430664,350.1757507324219,56.249632,1.09955,100.479,0.8921764412769475,0.8921764412769475
SB82808_component_144a,60.298906,3.308057,95.06600189208984,245.0154571533203,60.298803,3.308225,73.579,1.292026283207027,1.292026283207027
SB82808_component_145a,56.856075,-0.152325,95.61699676513672,400.0711364746094,56.85579,-0.152055,96.511,0.9907367736852455,0.9907367736852455
SB82808_component_147a,56.317266,-3.959865,95.76599884033203,67.44084930419922,56.31743,-3.959819,93.761,1.0213841452238355,1.0213841452238355
SB82808_component_149a,60.885215,-1.806602,92.45600128173828,358.3565979003906,60.884977,-1.806343,87.093,1.0615778682757315,1.0615778682757315
SB82808_component_151a,61.725567,0.857571,88.94300079345703,386.70867919921875,61.725302,0.857837,92.246,0.9641935779703947,0.9641935779703947
SB82808_component_154a,61.819907,0.294341,86.91000366210938,330.4562683105469,61.819581,0.294581,78.995,1.1001962613090621,1.1001962613090621
SB82808_component_155a,57.150155,2.649905,94.03700256347656,338.2626037597656,57.149984,2.650085,87.393,1.0760244248792987,1.0760244248792987
SB82808_component_157a,61.160347,-2.766267,86.80799865722656,264.6585388183594,61.160167,-2.766053,83.894,1.0347342915730153,1.0347342915730153
SB82808_component_158a,60.052988,-0.592271,89.58599853515625,343.2413635253906,60.052834,-0.591997,92.135,0.9723340590997585,0.9723340590997585
SB82808_component_159a,56.414429,-0.557744,91.47799682617188,355.9455261230469,56.414181,-0.55746,88.915,1.0288252468781631,1.0288252468781631
SB82808_component_161a,55.514316,-2.967834,88.83399963378906,110.49004364013672,55.514302,-2.967669,89.809,0.9891436229530344,0.9891436229530344
SB82808_component_164a,60.529734,1.732429,93.71700286865234,345.8192138671875,60.529462,1.732581,96.824,0.9679108781774389,0.9679108781774389
SB82808_component_166a,57.357918,3.546419,87.1240005493164,168.19305419921875,57.357774,3.546592,84.988,1.0251329664107451,1.0251329664107451
SB82808_component_169a,55.547347,2.007217,91.2249984741211,197.0302276611328,55.547215,2.007394,96.095,0.9493209685636204,0.9493209685636204
SB82808_component_172a,56.129973,3.746118,91.6969985961914,88.51061248779297,56.129831,3.746311,103.589,0.8852001524890809,0.8852001524890809
SB82808_component_173a,60.832247,1.291167,78.30000305175781,294.36090087890625,60.832004,1.291396,65.711,1.1915813646384594,1.1915813646384594
SB82808_component_176a,63.091384,1.391182,89.11599731445312,126.94586181640625,63.090873,1.391503,111.786,0.7972017722653385,0.7972017722653385
SB82808_component_178a,60.873397,-0.974356,79.34200286865234,340.52362060546875,60.873226,-0.974106,81.235,0.9766972717258859,0.9766972717258859
SB82808_component_180a,55.894283,0.87521,79.16899871826172,271.126708984375,55.894039,0.875468,88.502,0.8945447415681196,0.8945447415681196
SB82808_component_181a,60.189643,-3.487891,82.03500366210938,159.29127502441406,60.189494,-3.487873,76.052,1.0786699056186473,1.0786699056186473
SB82808_component_182a,55.779617,-2.202582,76.57099914550781,207.50949096679688,55.779409,-2.202348,90.845,0.8428752176290144,0.8428752176290144
SB82808_component_183a,62.771395,-2.247447,82.54399871826172,94.66055297851562,62.770956,-2.247195,81.323,1.0150141868630242,1.0150141868630242
SB82808_component_185a,55.913282,0.356907,81.95600128173828,266.0909118652344,55.913025,0.357167,88.498,0.9260774399617876,0.9260774399617876
SB82808_component_187a,58.120963,2.516694,72.2979965209961,279.1428527832031,58.120734,2.516933,58.888,1.2277203593430936,1.2277203593430936
SB82808_component_188a,58.99889,2.789424,72.23100280761719,258.8924560546875,58.998574,2.789659,71.617,1.008573422617775,1.008573422617775
SB82808_component_191a,60.045735,-0.087931,73.40399932861328,304.5809020996094,60.045585,-0.087734,81.984,0.8953454250660285,0.8953454250660285
SB82808_component_192a,56.16983,-1.695302,73.1729965209961,255.84962463378906,56.169646,-1.695015,71.102,1.0291271204888202,1.0291271204888202
SB82808_component_195a,59.614253,0.957911,70.6969985961914,331.9107971191406,59.614083,0.958083,66.913,1.056551022913207,1.056551022913207
SB82808_component_199a,55.037843,-0.247861,76.13899993896484,79.81027221679688,55.037573,-0.247714,77.223,0.9859627305202445,0.9859627305202445
SB82808_component_201a,61.392767,-0.777062,70.0459976196289,248.3900604248047,61.392562,-0.776913,79.215,0.8842516899530254,0.8842516899530254
SB82808_component_202a,58.082959,1.239063,68.46399688720703,304.284423828125,58.082717,1.23918,41.052,1.6677384022022566,1.6677384022022566
SB82808_component_205a,57.904636,0.675166,68.07599639892578,308.03619384765625,57.90443,0.675402,68.704,0.9908592861976856,0.9908592861976856
SB82808_component_211a,57.099686,2.92695,68.927001953125,223.0647430419922,57.099534,2.927103,63.38,1.0875197531259861,1.0875197531259861
SB82808_component_216a,62.050397,1.400506,66.11799621582031,205.97506713867188,62.050114,1.400788,72.74,0.9089633793761386,0.9089633793761386
SB82808_component_217a,61.571907,1.098146,64.39600372314453,233.31886291503906,61.571646,1.09845,66.105,0.9741472463980717,0.9741472463980717
SB82808_component_220a,58.023241,1.534927,63.59299850463867,263.8713684082031,58.023083,1.535174,63.827,0.996333816482659,0.996333816482659
SB82808_component_225a,57.953539,0.660578,69.75,341.9117736816406,57.953304,0.660837,67.632,1.031316536550745,1.031316536550745
SB82808_component_227a,58.719817,3.798464,64.41699981689453,117.97985076904297,58.719698,3.798629,70.147,0.9183143942990367,0.9183143942990367
SB82808_component_228a,57.571313,-2.375268,64.31099700927734,280.83404541015625,57.571119,-2.37502,66.441,0.967941436903077,0.967941436903077
SB82808_component_230a,59.153468,4.153268,68.50199890136719,60.40740966796875,59.153358,4.153344,78.329,0.8745419819143254,0.8745419819143254
SB82808_component_231a,58.114116,3.890539,65.16000366210938,93.08572387695312,58.113924,3.890642,67.511,0.9651760996298289,0.9651760996298289
SB82808_component_235a,55.573076,-0.616822,60.99599838256836,154.8121795654297,55.57291,-0.616544,61.627,0.9897609551425245,0.9897609551425245
SB82808_component_236a,62.057426,-3.047334,61.516998291015625,113.5,62.05719,-3.047261,57.569,1.068578545589043,1.068578545589043
SB82808_component_238a,56.948547,2.680464,64.08399963378906,245.53256225585938,56.948351,2.680645,60.37,1.061520616759799,1.061520616759799
SB82808_component_239a,59.927292,1.248941,58.362998962402344,264.0859680175781,59.927302,1.249108,58.835,0.9919775467392257,0.9919775467392257
SB82808_component_242a,61.078201,-1.559591,64.43199920654297,254.67193603515625,61.077941,-1.559383,62.598,1.0292980479654776,1.0292980479654776
SB82808_component_246a,57.371545,-3.012646,57.650001525878906,183.01588439941406,57.371441,-3.012481,56.684,1.01704187294261,1.01704187294261
SB82808_component_250a,62.705042,0.762143,61.86600112915039,114.77922821044922,62.704515,0.762422,59.433,1.0409368722620496,1.0409368722620496
SB82808_component_254a,55.767764,-0.449019,56.80500030517578,188.09603881835938,55.767574,-0.448771,57.038,0.9959150093827936,0.9959150093827936
SB82808_component_256a,61.32129,0.711526,55.516998291015625,241.3782501220703,61.321018,0.711766,56.927,0.9752314067317025,0.9752314067317025
SB82808_component_257a,61.047974,-3.660597,57.17100143432617,74.53845977783203,61.047845,-3.660461,51.559,1.1088462040444185,1.1088462040444185
SB82808_component_259a,60.877431,1.71433,53.45600128173828,219.98355102539062,60.877252,1.7145,57.769,0.9253406027755073,0.9253406027755073
SB82808_component_260a,60.210205,-2.800266,58.5359992980957,225.1384735107422,60.209945,-2.800128,55.539,1.0539620680620052,1.0539620680620052
SB82808_component_261a,56.956418,-3.105817,54.44900131225586,167.02146911621094,56.956363,-3.105736,50.106,1.086676272547317,1.086676272547317
SB82808_component_262a,55.83545,-3.713609,56.78300094604492,39.4052734375,55.835594,-3.713599,50.705,1.1198698539797836,1.1198698539797836
SB82808_component_266a,58.591406,-4.084756,56.21099853515625,51.522457122802734,58.591268,-4.084747,52.241,1.0759939230710793,1.0759939230710793
SB82808_component_267a,55.168787,-2.366895,58.119998931884766,59.24566650390625,55.168611,-2.36675,65.694,0.8847078718282455,0.8847078718282455
