BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282270720.0,126.7137222290039,-5.774400234222412,229.63299560546875,18.19292449951172,13.802105903625488,11.095890998840332,78.7278060913086,14193792,2614259
1,5282269696.0,127.76902770996094,-5.774400234222412,230.206787109375,19.091154098510742,13.681221961975098,11.091865539550781,78.65365600585938,14193792,2627316
2,5282269184.0,126.71266174316406,-6.824361324310303,230.57644653320312,17.64830780029297,13.617096900939941,11.07271671295166,79.12998962402344,14193792,2617696
3,5282269696.0,127.77010345458984,-6.824361324310303,231.1533203125,18.543697357177734,13.584949493408203,10.989556312561035,77.8764419555664,14193792,3353742
4,5282269184.0,125.66089630126953,-4.722149848937988,228.11837768554688,17.830106735229492,13.888001441955566,10.869181632995605,78.5063247680664,14193792,4156287
5,5282270208.0,126.71460723876953,-4.724269390106201,228.68341064453125,18.73284339904785,13.907787322998047,11.002514839172363,78.62142944335938,14193792,3544269
6,5282269696.0,127.76815032958984,-4.724269390106201,229.25393676757812,19.63399314880371,13.81942081451416,11.119260787963867,78.25713348388672,14193792,2589891
7,5282269184.0,128.8218536376953,-4.722149848937988,229.8305206298828,20.533742904663086,13.69564437866211,11.11130142211914,77.70101165771484,14193792,2624428
8,5282269184.0,128.82452392578125,-5.772280693054199,230.78677368164062,19.987836837768555,13.386096954345703,10.991307258605957,77.59156036376953,14193792,3291156
9,5282269696.0,128.82772827148438,-6.822230339050293,231.73654174804688,19.437379837036133,13.191046714782715,10.840615272521973,77.32024383544922,14193792,4041965
10,5282269184.0,128.83148193359375,-7.872361183166504,232.68031311035156,18.882373809814453,13.195757865905762,10.80162525177002,77.40949249267578,14193792,4128733
11,5282269184.0,127.77134704589844,-7.874488830566406,232.0940399169922,17.991613388061523,13.379819869995117,11.031062126159668,78.42952728271484,14193792,2807694
12,5282269696.0,126.7114028930664,-7.874488830566406,231.51422119140625,17.098983764648438,13.48511028289795,11.035316467285156,79.09809112548828,14193792,2587693
13,5282269184.0,125.65127563476562,-7.872361183166504,230.94033813476562,16.20429229736328,13.565922737121582,10.93113899230957,79.55894470214844,14193792,3258245
14,5282269184.0,125.655029296875,-6.822230339050293,230.0053253173828,16.751005172729492,13.741341590881348,11.062499046325684,79.56714630126953,14193792,2586468
15,5282270208.0,125.65824127197266,-5.772280693054199,229.06484985351562,17.292945861816406,13.900970458984375,11.078946113586426,79.37598419189453,14193792,2810107
16,5282269696.0,124.61022186279297,-3.667249917984009,226.60848999023438,17.455291748046875,14.235692977905273,10.789551734924316,77.4310073852539,14193792,4820617
17,5282269184.0,125.66303253173828,-3.6714890003204346,227.1654510498047,18.362499237060547,14.111766815185547,10.927766799926758,77.37223052978516,14193792,4146162
18,5282270208.0,126.71532440185547,-3.6736111640930176,227.72720336914062,19.268064498901367,14.184456825256348,11.112217903137207,78.34463500976562,14193792,2936255
19,5282269696.0,127.76744079589844,-3.6736111640930176,228.29428100585938,20.172197341918945,14.030624389648438,11.125078201293945,77.95892333984375,14193792,2808425
20,5282269696.0,128.81973266601562,-3.6714890003204346,228.8672332763672,21.075092315673828,13.88977336883545,11.118148803710938,77.5270004272461,14193792,2834966
21,5282270208.0,129.87254333496094,-3.667249917984009,229.44668579101562,21.976953506469727,13.707975387573242,11.00376033782959,76.89775848388672,14193792,3659645
22,5282270208.0,129.87608337402344,-4.717911243438721,230.41371154785156,21.432287216186523,13.581404685974121,11.102102279663086,77.18020629882812,14193792,2744058
23,5282270208.0,129.88052368164062,-5.768030643463135,231.37353515625,20.883150100708008,13.438464164733887,11.085947036743164,77.20256042480469,14193792,2873147
24,5282270208.0,129.8858642578125,-6.817980766296387,232.32667541503906,20.329538345336914,13.284238815307617,10.960819244384766,77.09163665771484,14193792,3490600
25,5282269696.0,129.89212036132812,-7.868088722229004,233.27362060546875,19.771442413330078,13.1650972366333,10.915637969970703,77.04298400878906,14193792,3470779
26,5282269184.0,129.89930725097656,-8.918730735778809,234.2149200439453,19.2088623046875,12.846930503845215,10.655984878540039,76.32120513916016,14193792,4886015
27,5282269184.0,128.83578491210938,-8.92301082611084,233.61859130859375,18.32280731201172,13.127482414245605,10.875448226928711,77.36054229736328,14193792,3484971
28,5282269696.0,127.77278900146484,-8.925149917602539,233.0294189453125,17.434892654418945,13.278627395629883,11.00642204284668,78.38457489013672,14193792,2915992
29,5282269184.0,126.70996856689453,-8.925149917602539,232.4468536376953,16.544950485229492,13.383312225341797,11.018866539001465,79.4896469116211,14193792,2847936
30,5282269184.0,125.64697265625,-8.92301082611084,231.87033081054688,15.652785301208496,13.189513206481934,10.722744941711426,78.63821411132812,14193792,4703081
31,5282268672.0,124.58345031738281,-8.918730735778809,231.29930114746094,14.758212089538574,13.467714309692383,10.829022407531738,79.43834686279297,14193792,4299693
32,5282269184.0,124.59064483642578,-7.868088722229004,230.37181091308594,15.307353973388672,13.685368537902832,10.915183067321777,80.03268432617188,14193792,3405307
33,5282269184.0,124.59689331054688,-6.817980766296387,229.43946838378906,15.851607322692871,13.73017406463623,10.865979194641113,78.95368957519531,14193792,4222049
34,5282270208.0,124.60224151611328,-5.768030643463135,228.5017852783203,16.391023635864258,13.9664888381958,11.004691123962402,79.2605209350586,14193792,3496604
35,5282269184.0,124.60667419433594,-4.717911243438721,227.55828857421875,16.925573348999023,14.260396957397461,11.073065757751465,79.37873077392578,14193792,2787655
