Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83346_component_4a,298.837698,-42.367743,1073.85302734375,963.9614868164062,298.8372916666666,-42.36772222222222,989.9,1.1303843893065302,1.0848096043476614
SB83346_component_7a,301.699999,-46.620395,918.698974609375,1511.01806640625,301.6995416666666,-46.6206111111111,877.7,1.09068606123992,1.0467118316160133
SB83346_component_9a,302.695542,-41.520335,492.42498779296875,1334.485107421875,302.69537499999996,-41.52036111111111,492.6,1.041641573670587,0.9996447174035094
SB83346_component_17a,305.20877,-46.471329,399.3609924316406,692.1334228515625,305.2081666666666,-46.4716111111111,385.0,1.0808801545809095,1.0373012790432223
SB83346_component_18a,304.013368,-46.583832,374.37701416015625,738.4161376953125,304.0127083333333,-46.583749999999995,374.0,1.0430621919397913,1.0010080592517547
SB83346_component_19a,303.311773,-45.651898,371.343994140625,896.9661865234375,303.31154166666664,-45.65197222222221,336.3,1.1505941635120764,1.1042045618216623
SB83346_component_20a,306.208441,-41.460268,363.9779968261719,368.77203369140625,306.2079166666666,-41.46066666666666,397.3,0.9546170682076457,0.9161288618831409
SB83346_component_22a,303.039747,-47.355552,362.1310119628906,434.2098388671875,303.0387916666666,-47.35563888888888,298.9,1.2624449020059816,1.2115457074703602
SB83346_component_24a,299.543674,-42.418796,337.3320007324219,293.3321838378906,299.5434583333333,-42.41858333333333,347.5,1.011522069978415,0.9707395704530126
SB83346_component_26a,305.713734,-40.645824,300.2770080566406,263.63214111328125,305.71324999999996,-40.64583333333333,311.9,1.0031810848203686,0.9627348767445997
SB83346_component_27a,296.710783,-45.833052,298.6390075683594,491.9917907714844,296.71033333333327,-45.83316666666666,291.6,1.0671651733444252,1.02413925777901
SB83346_component_28a,302.195713,-47.287234,281.85400390625,421.3064270019531,302.194625,-47.2871111111111,299.7,0.9799639404904752,0.940453800154321
SB83346_component_32a,300.288431,-44.541689,271.99700927734375,844.7112426757812,300.287875,-44.54174999999999,263.0,1.0776581308874091,1.0342091607503565
SB83346_component_34a,296.403453,-44.914597,267.1700134277344,346.97406005859375,296.40274999999997,-44.91466666666666,273.6,1.017523033168404,0.9764985870896723
SB83346_component_35a,298.952875,-47.50471,274.14599609375,254.30984497070312,298.95224999999994,-47.50466666666666,260.2,1.0978607148583357,1.0535972178852806
SB83346_component_37a,300.466895,-39.729556,242.80799865722656,135.6469268798828,300.46662499999996,-39.72941666666666,247.7,1.0214323594788017,0.9802502973646612
SB83346_component_38a,299.805319,-42.768731,240.58299255371094,508.63214111328125,299.8050416666666,-42.76897222222222,163.3,1.5351519465235584,1.4732577621170295
SB83346_component_39a,300.127149,-45.344697,238.40499877929688,752.0662231445312,300.12654166666664,-45.34480555555555,216.9,1.1453241940642382,1.0991470667556333
SB83346_component_42a,298.089598,-45.061088,227.8820037841797,602.8624877929688,298.08924999999994,-45.06119444444444,235.1,1.010020131528302,0.9692981870871106
SB83346_component_46a,301.213029,-46.349348,226.13900756835938,661.2251586914062,301.21279166666665,-46.3496111111111,215.4,1.0939624434952462,1.049856116844751
SB83346_component_50a,301.583504,-46.563584,196.74899291992188,452.2965393066406,301.58312499999994,-46.56383333333333,192.0,1.067785254075951,1.024734338124593
SB83346_component_52a,300.997135,-42.352574,185.0469970703125,625.1587524414062,300.9967083333333,-42.35263888888888,177.0,1.0893850352011543,1.0454632602842515
SB83346_component_53a,300.488888,-42.296855,186.677001953125,438.20892333984375,300.48841666666664,-42.296861111111106,177.9,1.093421222730397,1.0493367169933951
SB83346_component_54a,303.269544,-41.844535,185.35699462890625,570.3292236328125,303.26949999999994,-41.8445,183.1,1.0548562115737308,1.0123265681535023
SB83346_component_57a,298.638089,-42.015457,165.86900329589844,302.12933349609375,298.6375833333333,-42.01516666666666,166.9,1.0355749296366887,0.9938226680401344
SB83346_component_58a,304.357535,-44.7219,166.4459991455078,481.0578308105469,304.3570833333333,-44.72194444444444,161.6,1.07325923409658,1.029987618474677
SB83346_component_60a,299.839693,-43.572728,163.27999877929688,465.1851806640625,299.8395,-43.57288888888888,167.6,1.0151532371454606,0.9742243363919861
SB83346_component_61a,299.612377,-44.756727,157.17100524902344,517.0098876953125,299.6118333333333,-44.75688888888888,154.9,1.0572888270426357,1.0146611055456645
SB83346_component_66a,306.675467,-45.588161,153.7030029296875,159.1128387451172,306.6755416666666,-45.58852777777777,152.8,1.0481697646010182,1.0059097050372219
SB83346_component_67a,306.688909,-46.655893,146.23800659179688,98.08048248291016,306.6889166666666,-46.65580555555555,145.0,1.0509084544273213,1.0085379764951508
