Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82274_component_10a,183.710685,7.186798,557.9530029296875,1537.060546875,183.71090633496334,7.186823322605769,333.1414366638578,1.028539801878848,1.6748231877641395
SB82274_component_18a,186.218382,3.513983,415.4840087890625,629.5211791992188,186.21838419528507,3.513870936444648,348.52304757172806,0.7321076546770441,1.192127785189166
SB82274_component_21a,182.141849,3.185258,374.7860107421875,795.7240600585938,182.1420290077823,3.1853470670815076,173.48197047110818,1.3267257646288708,2.1603744165714596
SB82274_component_24a,180.958363,3.650865,329.0880126953125,837.3740844726562,180.9584453684442,3.650961902658282,170.3082922689183,1.1866657459745837,1.932307630539091
SB82274_component_27a,183.026481,4.118192,295.14898681640625,1069.38037109375,183.0266517210143,4.118258943915081,179.3898470068372,1.0104052047376622,1.6452937094324913
SB82274_component_39a,185.416197,2.807841,239.56300354003906,336.9381103515625,185.41627559158985,2.8077669973599657,118.3115307314404,1.2434972051869055,2.024849159325237
SB82274_component_40a,179.757187,6.93854,238.42100524902344,562.313720703125,179.75724177169437,6.938646913886727,148.46801831630208,0.9861971437244722,1.605874503834772
SB82274_component_41a,182.110361,8.117208,225.71099853515625,835.9666137695312,182.11040828235812,8.117381807629917,136.21136757729226,1.0176337597883334,1.6570643298701042
SB82274_component_48a,183.749624,8.489595,206.93499755859375,758.003662109375,183.74971205211165,8.489679776439024,229.81560050868873,0.552976375057113,0.9004392961163229
SB82274_component_49a,185.280812,2.305066,213.42300415039062,130.8540802001953,185.280848946754,2.3050309083828027,103.46600428492104,1.266763929736021,2.062735539324336
SB82274_component_50a,183.290735,8.035173,202.4459991455078,752.58740234375,183.29085287254375,8.03534837273196,124.57780502220193,0.9979772960362852,1.6250567194487688
SB82274_component_55a,183.721668,5.416941,186.2469940185547,622.899658203125,183.72172077970086,5.417017465972904,112.34499270449362,1.0180935572190144,1.6578130411957837
SB82274_component_66a,181.32793,5.463491,166.16700744628906,629.4204711914062,181.3279837716129,5.463507395341179,121.83043059734673,0.83760865611755,1.3639203820552523
SB82274_component_70a,179.252763,6.686896,170.677001953125,213.61326599121094,179.25275584882496,6.687124048637757,194.7837105530374,0.5381142690847497,0.8762385800564755
SB82274_component_81a,180.105335,3.504026,130.28199768066406,248.1562042236328,180.1053826425722,3.504072968311746,58.257478617228145,1.373361480117005,2.236313702085564
SB82274_component_83a,182.956225,9.783563,135.32000732421875,306.15386962890625,182.9567007536198,9.783781028995973,40.28752863789997,2.0627354044759265,3.3588560008349138
SB82274_component_84a,182.127598,7.481795,126.40599822998047,535.61865234375,182.12776615239147,7.481891221027522,73.57603547525592,1.0550752541572825,1.7180322018368548
SB82274_component_85a,184.616625,6.28299,127.74400329589844,401.7107238769531,184.61672934235327,6.282989688859557,73.94528013398435,1.0609189358592768,1.72754776321672
SB82274_component_87a,181.487792,7.303314,128.76100158691406,504.9450988769531,181.48786619138377,7.303446830593151,69.30236715156622,1.141007278174138,1.8579596466785926
SB82274_component_88a,180.255324,3.24419,133.72900390625,234.201416015625,180.25535789616237,3.2442231700529156,64.62146043747035,1.2708695623494417,2.0694209477925707
SB82274_component_89a,181.933834,4.252794,124.625,320.37274169921875,181.93405372224524,4.252828197260398,56.55674939884653,1.3532338985066052,2.203538946715734
SB82274_component_95a,179.799454,9.913095,116.38899993896484,62.30674362182617,179.79968855314644,9.913045465486714,127.5298182296875,0.5604699509962363,0.9126414634210683
SB82274_component_96a,182.53882,9.061781,116.01000213623047,458.5375671386719,182.53882772028965,9.061869586799048,79.85101394775776,0.8922101036978212,1.4528306705301148
SB82274_component_98a,179.300313,7.726663,119.0270004272461,169.3129425048828,179.30050758212903,7.726550819047983,79.07692904260107,0.9243742340657273,1.505205144766342
SB82274_component_106a,185.888007,6.239523,103.83599853515625,366.9116516113281,185.88804548406017,6.239449728456395,58.17917084450337,1.096055519865574,1.7847624334949839
SB82274_component_109a,182.283438,7.661766,99.90399932861328,385.729736328125,182.2835523369509,7.661871205803566,62.90112807205514,0.9753861339287676,1.5882703918150758
SB82274_component_113a,185.936937,4.059996,97.21499633789062,244.87403869628906,185.93698345187187,4.059912058639656,48.75329900444505,1.2245637327035819,1.9940188320184675
SB82274_component_115a,182.050155,6.180584,95.86900329589844,413.2284851074219,182.05024936443857,6.180594900773983,46.474557199201286,1.266820518851302,2.0628276862322865
SB82274_component_119a,183.754291,3.9721,92.95500183105469,367.4111022949219,183.75444087722508,3.972235111586207,52.35684426050922,1.0903136245042624,1.77541261594269
SB82274_component_120a,183.437323,3.039963,92.91100311279297,249.09117126464844,183.43747442135387,3.0401532981916075,40.15851620759914,1.42082839699893,2.313606474713614
SB82274_component_121a,185.347284,4.107572,90.05500030517578,301.1872863769531,185.3473131664099,4.107505219790958,53.14566320605315,1.040619928070654,1.694493865962684
SB82274_component_124a,184.80338,9.686623,93.51100158691406,179.1398468017578,184.80360646987313,9.686793383739705,57.20086642291906,1.0039503582150853,1.6347829575785302
SB82274_component_125a,184.643623,6.997197,90.08200073242188,363.23388671875,184.64365485957248,6.9972978857905055,69.3625397244736,0.7975633231242115,1.2987125484483621
SB82274_component_126a,181.363328,8.652363,87.98999786376953,284.7572937011719,181.36343392212885,8.652536655608442,64.19527796849732,0.8417485188422014,1.3706615291384678
SB82274_component_131a,181.929905,8.475619,86.44200134277344,329.9313049316406,181.92993592851283,8.475767877708064,60.01614048857978,0.8845225052334638,1.4403125665706897
SB82274_component_135a,179.743075,6.158962,90.79499816894531,231.61990356445312,179.74314099252277,6.1591315624130125,55.194966909246176,1.010216794721242,1.6449869119087284
SB82274_component_138a,180.582129,8.277253,83.37899780273438,297.7821350097656,180.58208424463822,8.27743789552702,79.5001964148209,0.6440811758399044,1.0487898340234838
SB82274_component_150a,186.822891,3.375713,80.35399627685547,53.28514099121094,186.82283384000868,3.375638602618931,42.483780339471,1.1615461330566321,1.8914040990415315
SB82274_component_152a,182.946622,9.686217,78.0459976196289,211.50677490234375,182.9467017558852,9.686400724046944,44.59963982331552,1.0746608364538124,1.7499243924124361
SB82274_component_153a,186.412131,9.476933,79.64099884033203,92.07051849365234,186.41245858477595,9.476998828304335,45.610753192394526,1.0723130506487226,1.746101374480524
SB82274_component_157a,182.432421,5.359318,72.84100341796875,303.5041809082031,182.43256398402096,5.359259335170782,55.40834081240501,0.8073333846025151,1.3146216318692014
SB82274_component_162a,184.399487,6.544529,70.37699890136719,238.56610107421875,184.39955075378296,6.544587646953448,39.97767936819853,1.0810985879770358,1.7604073076175284
SB82274_component_168a,183.067956,9.357047,67.29000091552734,227.33108520507812,183.06804401401496,9.357184570064396,47.16682513828381,0.8761249079148423,1.426638335699856
SB82274_component_170a,181.082057,3.147253,67.86799621582031,147.21908569335938,181.0822123321559,3.147206323931498,34.17016315822199,1.219747992116997,1.98617711895502
SB82274_component_171a,186.356916,4.004037,70.2760009765625,133.09848022460938,186.35696059705495,4.004127218306125,35.97226431734457,1.1997517767268568,1.9536162738212137
SB82274_component_173a,185.123315,3.95935,63.57500076293945,193.8262176513672,185.12336905261208,3.9594078442098475,39.659206665132515,0.9844518718067558,1.603032589626488
SB82274_component_174a,179.761438,2.727778,66.1510009765625,38.14936828613281,179.7615006174888,2.72777176118752,30.393465621245557,1.3366211662890257,2.1764875977263287
SB82274_component_175a,179.382195,8.926702,66.13700103759766,65.482177734375,179.38235196664684,8.926654789990899,50.54215747294145,0.8036054232016929,1.3085512044673826
SB82274_component_176a,184.748701,3.306517,65.4469985961914,165.6885986328125,184.7488430136657,3.3067913144847743,30.42505150249841,1.321023519712396,2.1510891638364886
SB82274_component_178a,183.256702,8.064121,66.74299621582031,255.7202911376953,183.2567606187561,8.06427331718244,32.68863305228595,1.253894728267639,2.041779970091252
SB82274_component_183a,181.219733,9.905023,59.4370002746582,84.6680908203125,181.21992467086196,9.905015013775854,44.397421666714656,0.822150396680974,1.3387489192693125
SB82274_component_184a,181.944543,6.701474,61.891998291015625,255.75205993652344,181.9446525221885,6.701518841495984,28.636601983654884,1.327287972450614,2.1612898878973894
SB82274_component_185a,183.595938,2.71471,60.4010009765625,98.533447265625,183.59614741310614,2.7147922146430523,50.40231037477645,0.7359457962433654,1.198377624506472
SB82274_component_187a,184.813454,9.436076,62.810001373291016,174.95822143554688,184.81367250768082,9.436223195921176,54.031011884683686,0.7139007517957124,1.1624805677773349
