Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82385_component_11a,240.952086,-1.650135,747.06298828125,1645.51318359375,240.95233,-1.65017,1467.7,2.110481786853345,0.5090025129667166
SB82385_component_17a,237.356446,-1.006465,618.8369750976562,1798.944580078125,237.35579,-1.00655,2331.3,1.1006260130926036,0.2654471647139605
SB82385_component_19a,235.972623,-3.572701,645.5139770507812,543.3619384765625,235.97244,-3.57265,2362.9,1.1327184908959087,0.2731871755261675
SB82385_component_29a,239.074839,-0.500427,359.9779968261719,1228.59375,239.07494,-0.50036,956.2,1.5609496643877092,0.3764672629430787
SB82385_component_38a,240.587568,-0.149419,251.0290069580078,627.572509765625,240.5871,-0.14993,1274.1,0.8169247887768941,0.1970245718216842
SB82385_component_39a,235.960563,-0.407532,236.3820037841797,652.9889526367188,235.96086,-0.40767,571.2,1.7158838757250077,0.4138340402384098
SB82385_component_41a,240.318695,0.538248,222.48899841308594,478.470947265625,240.31857,0.53828,810.1,1.1387583931007643,0.27464386916811
SB82385_component_42a,238.681264,-1.516826,222.43299865722656,975.5833129882812,238.68073,-1.51646,314.2,2.9353150284841347,0.7079344323909185
SB82385_component_45a,235.734588,0.639966,208.2760009765625,458.7577209472656,235.73495,0.6401,707.7,1.2202581498553764,0.29429984594681713
SB82385_component_46a,238.405878,-4.126651,205.60499572753906,169.501220703125,238.4061,-4.12624,58.0,14.698308260286666,3.544913719440329
SB82385_component_49a,241.052913,-0.228267,190.03599548339844,321.0067443847656,241.0528,-0.22841,651.9,1.2086945706751764,0.2915109610115024
SB82385_component_50a,235.595787,-1.782993,208.60400390625,425.7224426269531,235.59528,-1.78344,637.8,1.3561252652989375,0.32706805253410165
SB82385_component_52a,241.302479,-3.668391,187.7519989013672,224.0477294921875,241.30255,-3.66838,267.0,2.9156473207931874,0.7031910071212254
SB82385_component_53a,241.68666,-3.894381,190.13600158691406,130.6776580810547,241.68639,-3.89469,163.4,4.8247408007782635,1.1636230207277483
SB82385_component_54a,237.860024,-3.322582,186.6479949951172,402.2586364746094,237.86024,-3.32239,932.1,0.8302760359747282,0.200244603578068
SB82385_component_59a,237.332466,-0.336187,165.8000030517578,665.8634643554688,237.33293,-0.33607,598.8,1.1480595740981225,0.27688711264488614
SB82385_component_62a,235.569333,2.148223,166.72000122070312,302.02899169921875,235.56905,2.14856,153.3,4.509280298850951,1.087540777695389
SB82385_component_63a,236.835854,-0.537251,166.21800231933594,541.4266967773438,236.83562,-0.53712,71.0,9.706918692478771,2.341098624215999
SB82385_component_65a,239.853384,2.446631,157.593994140625,511.6688232421875,239.85329,2.44672,665.5,0.9818684041714012,0.23680540066209615
SB82385_component_70a,241.346907,3.749672,156.947998046875,137.07249450683594,241.34685,3.74954,395.7,1.6445663973945888,0.3966338085591989
SB82385_component_72a,240.467015,-3.015026,146.7949981689453,436.889892578125,240.46707,-3.01485,157.3,3.86940525719282,0.9332167715762575
