Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83725_component_3a,353.447019,-9.051137,1528.2779541015625,1825.8995361328125,353.446886,-9.050884,1374.95,1.1115152944482072,1.1115152944482072
SB83725_component_4a,350.883102,-3.284714,1230.1099853515625,1732.54931640625,350.883062,-3.284709,1096.574,1.1217756260421663,1.1217756260421663
SB83725_component_6a,351.292694,-3.746284,1066.573974609375,1854.9112548828125,351.292582,-3.746279,1066.506,1.0000637357964934,1.0000637357964934
SB83725_component_9a,348.655056,-6.403717,685.5859985351562,2211.567626953125,348.654932,-6.403651,669.633,1.0238234951610155,1.0238234951610155
SB83725_component_17a,350.015487,-9.692892,421.35699462890625,732.7947998046875,350.015141,-9.692775,386.156,1.0911574457703783,1.0911574457703783
SB83725_component_18a,347.700738,-6.598941,399.3630065917969,1284.12548828125,347.700541,-6.598869,390.587,1.0224687626362292,1.0224687626362292
SB83725_component_21a,350.912961,-6.299693,358.5899963378906,1073.622802734375,350.912851,-6.299581,375.345,0.9553610580609588,0.9553610580609588
SB83725_component_23a,347.857506,-4.774537,335.0450134277344,1012.2205810546875,347.857426,-4.774405,315.988,1.0603092947445294,1.0603092947445294
SB83725_component_24a,349.603775,-2.138755,337.1260070800781,196.11752319335938,349.603936,-2.138654,356.734,0.9450346955436773,0.9450346955436773
SB83725_component_27a,350.326078,-8.455949,309.84100341796875,1160.4532470703125,350.325865,-8.455868,317.088,0.9771451566062693,0.9771451566062693
SB83725_component_30a,348.169763,-5.429638,272.4360046386719,1016.55224609375,348.169649,-5.429514,247.798,1.0994277784270732,1.0994277784270732
SB83725_component_31a,352.913273,-6.844827,280.1910095214844,953.0306396484375,352.913138,-6.844736,272.166,1.0294857165167008,1.0294857165167008
SB83725_component_34a,353.42345,-2.730897,260.3190002441406,307.7056579589844,353.423504,-2.730802,292.525,0.889903427892114,0.889903427892114
SB83725_component_38a,346.606269,-8.14138,256.0,328.20513916015625,346.606173,-8.141334,211.003,1.2132528921389745,1.2132528921389745
SB83725_component_45a,351.706466,-4.428492,232.96400451660156,447.14776611328125,351.706319,-4.428461,235.253,0.9902700688900953,0.9902700688900953
SB83725_component_47a,351.271167,-4.496785,222.6999969482422,483.08026123046875,351.270992,-4.496733,222.102,1.0026924428786872,1.0026924428786872
SB83725_component_48a,349.616109,-8.927797,212.2239990234375,749.9081420898438,349.615835,-8.927608,192.845,1.1004900257898182,1.1004900257898182
SB83725_component_49a,351.979254,-9.22728,209.14100646972656,629.9428100585938,351.979009,-9.227133,193.447,1.0811281977478409,1.0811281977478409
SB83725_component_50a,354.201419,-8.020345,213.15499877929688,475.7923889160156,354.201306,-8.020182,202.728,1.0514334417510007,1.0514334417510007
SB83725_component_53a,351.009771,-4.217385,198.43499755859375,588.827880859375,351.009626,-4.217343,197.771,1.0033574060837724,1.0033574060837724
SB83725_component_56a,350.714451,-5.316376,203.46200561523438,633.8380126953125,350.714359,-5.316253,205.216,0.9914529355178658,0.9914529355178658
SB83725_component_57a,349.708309,-9.915614,206.76699829101562,364.0263977050781,349.707955,-9.915489,184.955,1.1179313794761732,1.1179313794761732
SB83725_component_58a,347.267971,-8.582563,196.0449981689453,381.4104919433594,347.267728,-8.582434,177.824,1.102466473417229,1.102466473417229
SB83725_component_59a,346.595676,-6.041534,198.47300720214844,157.89419555664062,346.595568,-6.041464,172.937,1.1476607504591176,1.1476607504591176
SB83725_component_61a,351.431282,-9.986885,186.7239990234375,301.6542663574219,351.430917,-9.986776,177.147,1.0540624398010552,1.0540624398010552
SB83725_component_63a,347.361708,-7.634254,178.54600524902344,464.96356201171875,347.361494,-7.634201,169.735,1.0519103617346064,1.0519103617346064
SB83725_component_66a,354.385095,-8.877594,178.31700134277344,203.0945281982422,354.384986,-8.87743,163.974,1.0874711926450136,1.0874711926450136
SB83725_component_67a,346.875783,-7.301716,176.34100341796875,233.2552947998047,346.875616,-7.301687,167.413,1.0533292122951547,1.0533292122951547
SB83725_component_70a,349.146194,-8.771547,166.4980010986328,647.8521728515625,349.14588,-8.771335,151.877,1.0962686983455876,1.0962686983455876
SB83725_component_71b,350.745507,-7.448895,133.3159942626953,504.9848327636719,350.745409,-7.448817,120.329,1.107929046719372,1.107929046719372
SB83725_component_72a,347.540715,-5.238572,162.93699645996094,525.6032104492188,347.54062,-5.238483,150.421,1.0832064436479012,1.0832064436479012
SB83725_component_74a,346.869934,-4.32446,162.2729949951172,192.7232666015625,346.869839,-4.324431,151.43,1.0716040084205056,1.0716040084205056
SB83725_component_76a,351.144211,-5.128509,157.76199340820312,441.91033935546875,351.144069,-5.128413,156.415,1.0086116638954266,1.0086116638954266
SB83725_component_77a,353.612511,-3.819569,165.2100067138672,470.68377685546875,353.612404,-3.819548,173.95,0.9497557155151894,0.9497557155151894
SB83725_component_81a,349.309197,-8.408768,153.8419952392578,649.122314453125,349.308925,-8.408599,144.696,1.063208348808936,1.063208348808936
SB83725_component_86a,347.301548,-3.229066,147.1510009765625,153.76280212402344,347.301425,-3.228929,158.033,0.9311409704084749,0.9311409704084749
SB83725_component_90a,348.470162,-10.001869,153.03199768066406,184.15403747558594,348.469817,-10.001686,136.291,1.1228327452338311,1.1228327452338311
SB83725_component_91a,352.656001,-6.265047,143.87399291992188,527.010986328125,352.655908,-6.264981,138.819,1.0364142726854528,1.0364142726854528
SB83725_component_99a,353.809536,-8.311112,132.26300048828125,352.7013244628906,353.809385,-8.3109,122.551,1.0792486433262989,1.0792486433262989
SB83725_component_105a,352.051163,-5.689518,125.08100128173828,373.3761291503906,352.051133,-5.689435,123.822,1.0101678319017484,1.0101678319017484
SB83725_component_107a,354.096756,-5.944985,127.36299896240234,332.54046630859375,354.096634,-5.944928,131.283,0.9701408328755616,0.9701408328755616
SB83725_component_108a,349.461662,-8.494228,121.95600128173828,497.77960205078125,349.461372,-8.494044,113.157,1.077759230818582,1.077759230818582
SB83725_component_110a,353.834702,-4.695027,117.54100036621094,250.0872344970703,353.834643,-4.694972,120.543,0.9750960268635336,0.9750960268635336
SB83725_component_113a,348.883426,-4.145752,116.28299713134766,403.76043701171875,348.883353,-4.145619,109.68,1.060202380847444,1.060202380847444
SB83725_component_114a,348.04051,-3.599211,117.1729965209961,318.4048767089844,348.04039,-3.599001,116.047,1.009702935198636,1.009702935198636
SB83725_component_117a,350.717064,-7.618202,112.41899871826172,535.3285522460938,350.716895,-7.618156,71.655,1.5688925925373207,1.5688925925373207
SB83725_component_120a,353.978802,-3.271588,109.6520004272461,180.34869384765625,353.978803,-3.271549,124.239,0.8825892065071844,0.8825892065071844
SB83725_component_121a,353.031681,-8.141924,112.3479995727539,438.8593444824219,353.031558,-8.141716,102.692,1.0940287419930852,1.0940287419930852
SB83725_component_123a,353.125711,-10.209223,113.44200134277344,66.9669418334961,353.125416,-10.209143,106.915,1.0610485090284192,1.0610485090284192
SB83725_component_124a,348.394602,-5.316328,103.60600280761719,419.45751953125,348.394543,-5.316218,98.111,1.0560080195657693,1.0560080195657693
SB83725_component_127a,350.621446,-8.281638,105.73600006103516,449.9404296875,350.621249,-8.281573,104.029,1.016408886570429,1.016408886570429
SB83725_component_128a,347.892978,-6.990242,101.09400177001953,426.5569763183594,347.892762,-6.990196,97.873,1.0329100136914116,1.0329100136914116
SB83725_component_129a,347.521191,-8.569564,107.76300048828125,292.0406494140625,347.520909,-8.569442,98.301,1.0962553838545004,1.0962553838545004
SB83725_component_133a,351.621773,-8.217419,101.18399810791016,496.0,351.62167,-8.217353,98.286,1.0294853601521088,1.0294853601521088
SB83725_component_136a,352.055548,-10.221127,101.55000305175781,115.13605499267578,352.055149,-10.221036,100.1,1.0144855449726056,1.0144855449726056
SB83725_component_137a,348.474996,-8.22302,102.50499725341797,447.62005615234375,348.47467,-8.222937,95.642,1.0717571490915914,1.0717571490915914
SB83725_component_141a,349.820397,-3.33539,94.83399963378906,347.3772888183594,349.820337,-3.335348,94.623,1.0022298979506996,1.0022298979506996
SB83725_component_143a,350.192118,-4.312862,98.34400177001953,406.38018798828125,350.191988,-4.312854,95.668,1.027971754087255,1.027971754087255
SB83725_component_144a,354.172512,-7.711593,98.7509994506836,211.91201782226562,354.172371,-7.711449,96.661,1.0216219514662956,1.0216219514662956
