BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5283028992.0,343.9551086425781,-5.774400234222412,65.53748321533203,-55.1894416809082,13.946588516235352,11.110610008239746,77.81800842285156,14001984,2575908
1,5283028992.0,345.0104064941406,-5.774400234222412,66.76973724365234,-55.97516632080078,13.791419982910156,11.126334190368652,77.9835205078125,14001984,2664850
2,5283028992.0,343.95404052734375,-6.824361324310303,64.12599182128906,-55.87084197998047,13.731322288513184,11.096365928649902,78.27434539794922,14001984,2611224
3,5283028992.0,345.011474609375,-6.824361324310303,65.35113525390625,-56.670654296875,13.675317764282227,11.03920841217041,77.30086517333984,14001984,3288740
4,5283028992.0,342.90228271484375,-4.722149848937988,65.71051788330078,-53.70746994018555,14.066702842712402,10.908013343811035,77.67979431152344,14001984,4099101
5,5283028992.0,343.95599365234375,-4.724269390106201,66.90098571777344,-54.49205017089844,14.062429428100586,11.041045188903809,77.84843444824219,14001984,3449809
6,5283028992.0,345.009521484375,-4.724269390106201,68.13813018798828,-55.26398468017578,13.968148231506348,11.121306419372559,77.29605865478516,14001984,2622221
7,5283028992.0,346.063232421875,-4.722149848937988,69.42476654052734,-56.02267074584961,13.835246086120605,11.129077911376953,76.81352233886719,14001984,2616110
8,5283028992.0,346.0658874511719,-5.772280693054199,68.05313110351562,-56.74810791015625,13.491607666015625,11.03526782989502,76.85388946533203,14001984,3278166
9,5283028480.0,346.069091796875,-6.822230339050293,66.62896728515625,-57.45816421508789,13.439388275146484,11.009406089782715,76.9865493774414,14001984,3320587
10,5283028480.0,346.0728454589844,-7.872361183166504,65.14946746826172,-58.15206527709961,13.277417182922363,10.875753402709961,76.80110931396484,14001984,4009354
11,5283028480.0,345.0127258300781,-7.874488830566406,63.879791259765625,-57.34965515136719,13.474169731140137,11.082635879516602,77.7920150756836,14001984,2738881
12,5283028992.0,343.9527893066406,-7.874488830566406,62.664283752441406,-56.535491943359375,13.590377807617188,11.079821586608887,78.39620208740234,14001984,2595994
13,5283028992.0,342.8926696777344,-7.872361183166504,61.49934768676758,-55.71015930175781,13.671588897705078,10.98377513885498,78.9055404663086,14001984,3258266
14,5283028992.0,342.89642333984375,-6.822230339050293,62.950225830078125,-55.059329986572266,13.869945526123047,11.084827423095703,78.72299194335938,14001984,2560241
15,5283028992.0,342.8996276855469,-5.772280693054199,64.35328674316406,-54.39153289794922,14.061814308166504,11.093819618225098,78.43582916259766,14001984,2707557
16,5283028480.0,341.8515930175781,-3.667249917984009,65.87194061279297,-52.2237663269043,14.491374969482422,10.845727920532227,76.6299819946289,14001984,4716904
17,5283028992.0,342.9044189453125,-3.6714890003204346,67.02393341064453,-53.00782012939453,14.34412670135498,10.962004661560059,76.50434875488281,14001984,4052972
18,5283028992.0,343.9566955566406,-3.6736111640930176,68.21870422363281,-53.77933883666992,14.382123947143555,11.14965534210205,77.55625915527344,14001984,2863922
19,5283028992.0,345.0088195800781,-3.6736111640930176,69.45874786376953,-54.53779983520508,14.202659606933594,11.16591739654541,77.2566909790039,14001984,2704603
20,5283028992.0,346.06109619140625,-3.6714890003204346,70.74664306640625,-55.28258514404297,14.064742088317871,11.132542610168457,76.56402587890625,14001984,2763558
21,5283028992.0,347.1139221191406,-3.667249917984009,72.08509063720703,-56.01303482055664,13.88245964050293,11.090415000915527,76.20529174804688,14001984,3713032
22,5283028992.0,347.1174621582031,-4.717911243438721,70.76387023925781,-56.76743698120117,13.717533111572266,11.136956214904785,76.32270050048828,14001984,2692646
23,5283028992.0,347.12188720703125,-5.768030643463135,69.390869140625,-57.507564544677734,13.544437408447266,11.121209144592285,76.42513275146484,14001984,2817680
24,5283028992.0,347.1272277832031,-6.817980766296387,67.96299743652344,-58.23270034790039,13.367141723632812,11.020675659179688,76.45089721679688,14001984,3386479
25,5283028480.0,347.1335144042969,-7.868088722229004,66.47714233398438,-58.9420166015625,13.242587089538574,10.984662055969238,76.4154281616211,14001984,3418894
26,5283028480.0,347.14068603515625,-8.918730735778809,64.9300537109375,-59.634620666503906,12.806708335876465,10.499529838562012,74.68265533447266,14001984,5366852
27,5283028480.0,346.0771789550781,-8.92301082611084,63.61177444458008,-58.82890319824219,13.208277702331543,10.95658016204834,76.82642364501953,14001984,3396339
28,5283028992.0,345.01416015625,-8.925149917602539,62.35316848754883,-58.011329650878906,13.363901138305664,11.071066856384277,77.83573150634766,14001984,2812365
29,5283027968.0,343.95135498046875,-8.925149917602539,61.15009307861328,-57.18257141113281,13.480376243591309,11.08134937286377,78.94490814208984,14001984,2745519
30,5283028480.0,342.8883361816406,-8.92301082611084,59.99866485595703,-56.34319305419922,13.295007705688477,10.795663833618164,78.0105209350586,14001984,4596494
31,5283028480.0,341.8248291015625,-8.918730735778809,58.895301818847656,-55.493682861328125,13.630402565002441,10.999480247497559,79.21717071533203,14001984,3580429
32,5283028480.0,341.8320007324219,-7.868088722229004,60.381629943847656,-54.8741340637207,13.800527572631836,10.969158172607422,79.43378448486328,14001984,3380355
33,5283028480.0,341.8382568359375,-6.817980766296387,61.82068634033203,-54.23664474487305,13.868361473083496,10.924665451049805,78.28746795654297,14001984,4123107
34,5283028480.0,341.8435974121094,-5.768030643463135,63.21424102783203,-53.581947326660156,14.134233474731445,11.064014434814453,78.60088348388672,14001984,3441496
35,5283028480.0,341.8480529785156,-4.717911243438721,64.56405639648438,-52.91078186035156,14.473154067993164,11.125828742980957,78.63677215576172,14001984,2724712
