BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5283173888.0,194.99224853515625,0.5249805450439453,307.6856994628906,63.31795883178711,14.62769889831543,12.011636734008789,87.25448608398438,14193792,2088001
1,5283173888.0,196.042236328125,0.5249805450439453,310.01031494140625,63.22162628173828,14.668606758117676,12.045790672302246,86.80646514892578,14193792,2094355
2,5283173888.0,194.99224853515625,-0.5249805450439453,307.5192565917969,62.270755767822266,14.653741836547852,11.864351272583008,89.10565948486328,14193792,2056867
3,5283173888.0,196.042236328125,-0.5249805450439453,309.76361083984375,62.17777633666992,14.848345756530762,11.841668128967285,87.47491455078125,14193792,2816325
4,5283173888.0,193.9415283203125,1.5751111507415771,305.438232421875,64.42579650878906,14.175484657287598,11.889104843139648,85.80165100097656,14193792,3646558
5,5283174400.0,194.9920654296875,1.5751111507415771,307.86431884765625,64.3651351928711,14.389778137207031,11.994357109069824,82.61920928955078,14193792,2984138
6,5283174400.0,196.0424041748047,1.5751111507415771,310.27593994140625,64.2651596069336,14.419797897338867,12.12395191192627,80.44685363769531,14193792,2083789
7,5283175424.0,197.0929412841797,1.5751111507415771,312.6673583984375,64.12630462646484,14.470956802368164,12.116056442260742,77.77857208251953,14193792,2067691
8,5283175936.0,197.0924072265625,0.5249805450439453,312.31689453125,63.08778762817383,14.515307426452637,11.975289344787598,85.76390838623047,14193792,2791287
9,5283175424.0,197.0924072265625,-0.5249805450439453,311.9918212890625,62.048561096191406,14.741009712219238,11.831660270690918,87.42356872558594,14193792,2909456
10,5283174912.0,197.0929412841797,-1.5751111507415771,311.68927001953125,61.00837707519531,14.760879516601562,11.600112915039062,88.25491333007812,14193792,3619446
11,5283173888.0,196.0424041748047,-1.5751111507415771,309.5336608886719,61.13333511352539,14.676680564880371,11.782571792602539,89.08458709716797,14193792,2291263
12,5283173888.0,194.9920654296875,-1.5751111507415771,307.3636169433594,61.22321319580078,14.527009963989258,11.74339485168457,88.80291748046875,14193792,1999339
13,5283174912.0,193.9415283203125,-1.5751111507415771,305.1831359863281,61.27771759033203,14.350857734680176,11.598630905151367,87.61666870117188,14193792,2687134
14,5283173888.0,193.9420623779297,-0.5249805450439453,305.26336669921875,62.32716369628906,14.52289867401123,11.82053279876709,88.61572265625,14193792,2043044
15,5283173888.0,193.9420623779297,0.5249805450439453,305.3481750488281,63.37641143798828,14.49954891204834,11.960139274597168,87.9477310180664,14193792,2286271
16,5283173376.0,192.88870239257812,2.6257693767547607,303.0023193359375,65.49749755859375,13.837810516357422,11.897943496704102,81.23078155517578,14193792,4287480
17,5283173888.0,193.9404754638672,2.6257693767547607,305.53424072265625,65.47566986083984,13.91611099243164,12.039493560791016,79.12440490722656,14193792,3595316
18,5283174400.0,194.99171447753906,2.6257693767547607,308.0567626953125,65.41261291503906,14.271385192871094,12.191888809204102,76.250732421875,14193792,2376117
19,5283173888.0,196.0427703857422,2.6257693767547607,310.5630187988281,65.30868530273438,14.32246208190918,12.174494743347168,73.39234924316406,14193792,2248513
20,5283174912.0,197.093994140625,2.6257693767547607,313.0464172363281,65.16435241699219,14.390893936157227,12.14063549041748,70.83706665039062,14193792,2243691
21,5283174912.0,198.14576721191406,2.6257693767547607,315.5008544921875,64.98023223876953,14.440741539001465,11.995645523071289,68.29325103759766,14193792,3242816
22,5283175424.0,198.1439971923828,1.5751111507415771,315.0330810546875,63.9490966796875,14.506050109863281,12.09959602355957,75.0088119506836,14193792,2154904
23,5283174400.0,198.14312744140625,0.5249805450439453,314.6007080078125,62.91691970825195,14.65761661529541,12.05842399597168,81.52847290039062,14193792,2342122
24,5283174400.0,198.14312744140625,-0.5249805450439453,314.1996765136719,61.883522033691406,14.79021167755127,11.86281681060791,85.23772430419922,14193792,2938580
25,5283174400.0,198.1439971923828,-1.5751111507415771,313.8265686035156,60.84872055053711,14.902338981628418,11.74775218963623,87.87898254394531,14193792,2849296
26,5283173888.0,198.14576721191406,-2.6257693767547607,313.4784240722656,59.81228256225586,14.539495468139648,11.241171836853027,-89.39775085449219,14193792,4947872
27,5283175424.0,197.093994140625,-2.6257693767547607,311.4068298339844,59.96696853637695,14.593281745910645,11.601607322692871,88.9406509399414,14193792,2886561
28,5283174912.0,196.0427703857422,-2.6257693767547607,309.3187255859375,60.087982177734375,14.480260848999023,11.675191879272461,88.77267456054688,14193792,2355990
29,5283174912.0,194.99171447753906,-2.6257693767547607,307.21759033203125,60.17498779296875,14.314545631408691,11.644576072692871,88.36756134033203,14193792,2291105
30,5283174912.0,193.9404754638672,-2.6257693767547607,305.1070251464844,60.22771453857422,13.7854642868042,11.35039234161377,87.4149398803711,14193792,4184440
31,5283174912.0,192.88870239257812,-2.6257693767547607,302.9907531738281,60.24596405029297,13.746086120605469,11.402763366699219,85.23413848876953,14193792,3766922
32,5283174912.0,192.89047241210938,-1.5751111507415771,302.9964294433594,61.2966194152832,14.170270919799805,11.557451248168945,86.67777252197266,14193792,2876482
33,5283173888.0,192.891357421875,-0.5249805450439453,303.0006103515625,62.34674835205078,14.1586275100708,11.59305191040039,86.60894012451172,14193792,3662974
34,5283173888.0,192.891357421875,0.5249805450439453,303.00311279296875,63.39670944213867,14.244318962097168,11.85263442993164,87.16271209716797,14193792,2964869
35,5283174400.0,192.89047241210938,1.5751111507415771,303.0037536621094,64.44683837890625,14.303281784057617,12.054133415222168,85.33658599853516,14193792,2199732
