Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83790_component_3a,0.72328,-56.353109,1338.677978515625,2180.25732421875,0.7232469320297241,-56.35312271118164,1286.6583251953125,0.9907271265983582,1.0404300689697266
SB83790_component_7a,1.353074,-57.864786,818.7550048828125,1608.5560302734375,1.3530558347702026,-57.86480712890625,798.6710205078125,0.9761739373207092,1.025146722793579
SB83790_component_10a,7.224193,-55.391445,771.0780029296875,2101.02978515625,7.224184513092041,-55.39146041870117,710.3945922851562,1.0335698127746582,1.085422158241272
SB83790_component_19a,358.345276,-58.957696,490.5539855957031,525.7813110351562,358.3451232910156,-58.95779037475586,493.57525634765625,0.9463997483253479,0.9938787817955017
SB83790_component_21a,1.795587,-59.893085,468.02801513671875,603.1288452148438,1.7956470251083374,-59.893131256103516,428.5655822753906,1.0399099588394165,1.0920802354812622
SB83790_component_31a,3.557202,-59.174005,322.12298583984375,1197.4832763671875,3.557241439819336,-59.174034118652344,299.01519775390625,1.0258163213729858,1.0772796869277954
SB83790_component_32a,3.805719,-54.98952,319.74200439453125,1332.2584228515625,3.8057162761688232,-54.989501953125,302.13592529296875,1.0077167749404907,1.0582720041275024
SB83790_component_34a,4.713171,-57.503268,308.8630065917969,1391.2747802734375,4.713197708129883,-57.50326919555664,287.997802734375,1.021216630935669,1.0724492073059082
SB83790_component_36a,4.917626,-57.856413,300.1499938964844,1396.0465087890625,4.917647838592529,-57.856414794921875,271.6479187011719,1.0521390438079834,1.104922890663147
SB83790_component_37a,5.445802,-52.930918,295.8739929199219,795.3601684570312,5.445740699768066,-52.93086242675781,277.26068115234375,1.016154408454895,1.0671329498291016
SB83790_component_38a,6.209547,-57.030515,290.77301025390625,1237.3319091796875,6.209560871124268,-57.030517578125,269.43548583984375,1.0276387929916382,1.0791934728622437
SB83790_component_41a,4.037638,-56.179072,262.34600830078125,1057.8468017578125,4.037674427032471,-56.179073333740234,257.0467834472656,0.9718593955039978,1.020615816116333
SB83790_component_42a,6.470418,-55.602759,274.1260070800781,1324.2802734375,6.470401287078857,-55.602787017822266,263.358154296875,0.9911620020866394,1.0408867597579956
SB83790_component_43a,359.438432,-54.07386,267.69000244140625,490.27471923828125,359.4383544921875,-54.073883056640625,254.86248779296875,1.0001552104949951,1.0503311157226562
SB83790_component_45a,11.48927,-52.858849,245.25799560546875,153.1905059814453,11.48932933807373,-52.858802795410156,248.45367431640625,0.939980685710907,0.9871377348899841
SB83790_component_48a,6.321956,-57.90318,222.13299560546875,1099.668212890625,6.321976184844971,-57.90316390991211,202.08554077148438,1.0466922521591187,1.0992028713226318
SB83790_component_51a,6.965557,-54.153534,205.3350067138672,671.0294189453125,6.965521812438965,-54.15354537963867,196.40602111816406,0.9955185651779175,1.045461893081665
SB83790_component_55a,358.165953,-55.58849,178.66200256347656,162.71583557128906,358.1657409667969,-55.588523864746094,188.71255493164062,0.9015141725540161,0.9467414617538452
SB83790_component_56a,5.671612,-55.067204,169.4810028076172,936.359130859375,5.6715545654296875,-55.067230224609375,165.63148498535156,0.9743596911430359,1.0232415199279785
SB83790_component_59a,5.527045,-60.184125,170.46600341796875,224.88917541503906,5.527027130126953,-60.184173583984375,160.23365783691406,1.0130367279052734,1.0638588666915894
SB83790_component_65a,9.397317,-53.126163,159.10699462890625,445.6778564453125,9.397308349609375,-53.12615203857422,153.84475708007812,0.9847992658615112,1.0342048406600952
SB83790_component_67a,4.837314,-57.982063,147.20899963378906,672.1871948242188,4.8373565673828125,-57.98207092285156,133.2326202392578,1.0521191358566284,1.1049020290374756
SB83790_component_68a,8.029535,-58.768771,151.79200744628906,662.84716796875,8.029541015625,-58.76877212524414,142.80096435546875,1.0121827125549316,1.0629620552062988
SB83790_component_69a,5.801017,-59.197517,143.4340057373047,643.2017822265625,5.801079273223877,-59.19752502441406,126.10909271240234,1.0830459594726562,1.1373803615570068
SB83790_component_72a,5.913357,-52.784962,145.6199951171875,377.2538757324219,5.913315296173096,-52.7849006652832,136.1083984375,1.0187726020812988,1.0698825120925903
SB83790_component_79a,8.868857,-59.576727,140.4709930419922,414.36871337890625,8.868858337402344,-59.57672119140625,132.9916534423828,1.0057810544967651,1.056239128112793
SB83790_component_87a,2.414576,-56.920899,123.32499694824219,437.3226623535156,2.414595365524292,-56.92091751098633,115.70610046386719,1.0149298906326294,1.0658469200134277
SB83790_component_88a,5.884797,-54.508616,126.98200225830078,607.5693969726562,5.884759426116943,-54.50861740112305,119.8502197265625,1.0088915824890137,1.059505820274353
SB83790_component_89a,9.288166,-53.949855,122.23200225830078,540.8495483398438,9.288118362426758,-53.94986343383789,113.9270248413086,1.0216434001922607,1.0728973150253296
SB83790_component_92a,4.005015,-57.165955,122.13200378417969,642.800048828125,4.00501012802124,-57.16595458984375,114.04586791992188,1.0197439193725586,1.0709024667739868
SB83790_component_96a,3.272876,-53.532297,120.79399871826172,529.7982177734375,3.2728829383850098,-53.53227996826172,122.53677368164062,0.938685417175293,0.9857775568962097
SB83790_component_97a,12.034058,-57.542076,122.4530029296875,170.0736083984375,12.034083366394043,-57.54206085205078,113.77420806884766,1.0248652696609497,1.0762808322906494
SB83790_component_100a,12.196956,-54.896038,117.89800262451172,140.8578338623047,12.196991920471191,-54.89598083496094,113.63742065429688,0.987930178642273,1.0374927520751953
SB83790_component_102a,5.479454,-59.667943,116.28900146484375,361.1459655761719,5.4794840812683105,-59.6679801940918,108.53705596923828,1.0202386379241943,1.0714221000671387
SB83790_component_109a,12.240433,-55.116587,111.64099884033203,133.70179748535156,12.240452766418457,-55.116573333740234,107.27418518066406,0.9909908771514893,1.040706992149353
SB83790_component_119a,1.522102,-53.731626,98.25599670410156,402.6885070800781,1.522153377532959,-53.731624603271484,91.47665405273438,1.0227981805801392,1.0741100311279297
SB83790_component_126a,12.31876,-54.696671,99.66999816894531,99.76976776123047,12.318805694580078,-54.69663619995117,89.18927001953125,1.064125895500183,1.1175110340118408
SB83790_component_127a,0.385594,-53.724956,92.89099884033203,284.94171142578125,0.38558295369148254,-53.72498321533203,86.40235137939453,1.023738980293274,1.0750980377197266
SB83790_component_129a,7.322322,-55.817913,99.06500244140625,559.6892700195312,7.322316646575928,-55.81793212890625,93.68737030029297,1.0068861246109009,1.0573997497558594
SB83790_component_135a,359.315964,-57.97558,95.77300262451172,287.6065979003906,359.31585693359375,-57.97563552856445,97.03751373291016,0.939819872379303,0.9869688153266907
SB83790_component_137a,2.161031,-59.83333,100.5999984741211,182.90908813476562,2.161093235015869,-59.833396911621094,92.97467041015625,1.0303255319595337,1.0820151567459106
SB83790_component_139a,0.895007,-58.41216,92.9739990234375,395.634033203125,0.8949704766273499,-58.41218948364258,87.87364959716797,1.0074975490570068,1.0580418109893799
SB83790_component_140a,9.039635,-53.964591,92.9020004272461,391.9915466308594,9.03955364227295,-53.9645881652832,84.484130859375,1.0471071004867554,1.0996384620666504
SB83790_component_143a,7.503964,-58.50429,91.34600067138672,432.91943359375,7.504003047943115,-58.50429153442383,84.83792114257812,1.0252758264541626,1.076711893081665
SB83790_component_146a,9.134021,-59.877321,96.62699890136719,161.0449981689453,9.13400936126709,-59.8773193359375,95.92977905273438,0.9591493010520935,1.0072680711746216
SB83790_component_147a,3.61192,-56.63976,90.52200317382812,452.6100158691406,3.6119840145111084,-56.6397705078125,108.72074127197266,0.7928351759910583,0.8326102495193481
SB83790_component_152a,7.921909,-53.922452,88.26799774169922,420.3238220214844,7.921851634979248,-53.922447204589844,78.07490539550781,1.0765470266342163,1.130555272102356
SB83790_component_154a,1.972631,-54.25459,85.76899719238281,382.8973083496094,1.9726998805999756,-54.254581451416016,81.45645141601562,1.002642273902893,1.0529429912567139
SB83790_component_155a,358.725281,-56.095333,88.7969970703125,163.83209228515625,358.7251281738281,-56.09536361694336,82.74254608154297,1.0219050645828247,1.0731722116470337
SB83790_component_156a,9.476571,-57.555251,82.44000244140625,347.8481140136719,9.476592063903809,-57.55527114868164,75.13118743896484,1.0448620319366455,1.097280740737915
SB83790_component_158a,12.25015,-55.901545,84.99099731445312,118.20722961425781,12.250144958496094,-55.90156936645508,76.07218170166016,1.0638691186904907,1.1172415018081665
SB83790_component_162a,8.396914,-58.167017,79.12699890136719,382.25604248046875,8.39692497253418,-58.16703796386719,80.81025695800781,0.9323937892913818,0.9791702628135681
SB83790_component_167a,0.113759,-58.245464,77.50299835205078,328.40252685546875,0.11367380619049072,-58.24551010131836,75.22339630126953,0.9810851812362671,1.0303044319152832
SB83790_component_168a,2.108976,-57.453972,74.80599975585938,309.1156921386719,2.108959436416626,-57.4539794921875,70.70311737060547,1.0074859857559204,1.0580297708511353
SB83790_component_169a,3.069563,-52.678651,76.63500213623047,157.3614044189453,3.069566011428833,-52.67860412597656,70.46996307373047,1.0355337858200073,1.08748459815979
SB83790_component_170a,11.63136,-56.311858,79.08899688720703,226.61602783203125,11.631359100341797,-56.31184768676758,69.82891082763672,1.0785045623779297,1.1326110363006592
SB83790_component_174a,6.507668,-58.699309,75.92400360107422,349.8802185058594,6.5076985359191895,-58.699302673339844,69.96089935302734,1.0333915948867798,1.0852347612380981
SB83790_component_175a,5.979747,-58.684121,79.16200256347656,386.1561279296875,5.979782581329346,-58.68411636352539,71.30766296386719,1.057113766670227,1.11014723777771
SB83790_component_179a,359.527139,-53.009591,71.38400268554688,52.44967269897461,359.5270690917969,-53.00959396362305,71.72266387939453,0.9477322697639465,0.9952781796455383
SB83790_component_184a,7.582278,-58.974219,73.47200012207031,326.542236328125,7.582298755645752,-58.97423553466797,69.39410400390625,1.008185625076294,1.0587643384933472
SB83790_component_185a,5.959202,-58.956068,70.24600219726562,331.34906005859375,5.9592437744140625,-58.95607376098633,65.47464752197266,1.0216206312179565,1.0728733539581299
SB83790_component_186a,3.572953,-56.271797,74.47799682617188,297.9119873046875,3.572990894317627,-56.271793365478516,72.55164337158203,0.9775115847587585,1.0265514850616455
SB83790_component_187a,4.483537,-58.751884,69.74700164794922,341.8970642089844,4.483567714691162,-58.75190734863281,64.12410736083984,1.0357271432876587,1.0876877307891846
