Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83614_component_2a,26.72,-1.955856,1410.3819580078125,2127.27294921875,26.719990105224802,-1.9560079521023808,1459.619122028436,0.9662671149770917,0.9662671149770917
SB83614_component_4a,30.016416,1.42002,974.083984375,2063.7373046875,30.016372700874097,1.419912754545302,975.7705178185778,0.9982715880293779,0.9982715880293779
SB83614_component_9a,25.85022,-2.782276,595.0780029296875,1491.423583984375,25.85030630051468,-2.7823288943669224,599.170769638003,0.9931692817545352,0.9931692817545352
SB83614_component_19a,25.662029,-1.758436,386.0830078125,1018.6886596679688,25.662080129106318,-1.7585221674751244,391.20146944763735,0.9869160470118774,0.9869160470118774
SB83614_component_20a,31.28705,3.027686,408.52099609375,442.1222839355469,31.287023779354314,3.0274317491614307,416.8132589457728,0.9801055684432974,0.9801055684432974
SB83614_component_21a,26.798087,-2.625844,378.5419921875,990.9476318359375,26.798104145328892,-2.6259390574020522,389.89099907444813,0.9708918469164735,0.9708918469164735
SB83614_component_26a,29.635459,-0.710717,312.58099365234375,944.3534545898438,29.635348521968023,-0.7108175783404111,303.3749612456933,1.0303453929383275,1.0303453929383275
SB83614_component_34a,30.309506,2.392629,255.66400146484375,906.6099243164062,30.309527622097047,2.3925572071133567,250.07702625208088,1.0223410174716774,1.0223410174716774
SB83614_component_37a,28.132062,-4.132535,256.6210021972656,183.43173217773438,28.13204438913162,-4.1325023467473345,249.9777150004096,1.026575517729031,1.026575517729031
SB83614_component_43a,28.594909,-2.581723,225.86700439453125,647.1834106445312,28.59483741019809,-2.58180658550987,211.83240537353558,1.0662533147194722,1.0662533147194722
SB83614_component_44a,26.083426,-3.068585,220.9499969482422,560.7868041992188,26.08348974606396,-3.0686316572417445,207.58257465770225,1.0643956859701853,1.0643956859701853
SB83614_component_48a,28.7265,-0.123097,209.02099609375,777.0297241210938,28.726394893474954,-0.12321160074376222,192.6960479359904,1.0847186454139548,1.0847186454139548
SB83614_component_50a,30.170045,3.380467,211.70799255371094,372.0702819824219,30.169967144967227,3.380350427637333,267.74035811709336,0.7907212571259904,0.7907212571259904
SB83614_component_51a,26.582673,-1.986243,210.46499633789062,472.9550476074219,26.58265191860176,-1.9863687574146105,220.66885496509389,0.9537594073761911,0.9537594073761911
SB83614_component_54a,29.160182,-0.080654,201.36000061035156,719.1428833007812,29.160073643375227,-0.08080246383044659,195.31767279285248,1.030935899097607,1.030935899097607
SB83614_component_55a,28.397677,3.072491,208.66299438476562,654.115966796875,28.39762645542369,3.072398132352989,222.98839014225888,0.9357572125241401,0.9357572125241401
SB83614_component_58a,26.609864,-2.127144,189.9010009765625,438.5704345703125,26.60986541132922,-2.1272705555159424,198.7795318831702,0.95533478310118,0.95533478310118
SB83614_component_59a,29.364479,1.689799,178.63400268554688,664.0669555664062,29.36440618085314,1.6897180262677802,176.46403345342776,1.0122969490703146,1.0122969490703146
SB83614_component_61a,29.293857,0.190169,169.7259979248047,681.6304931640625,29.293757475583938,0.19005253472387057,208.23768949879488,0.8150589757949986,0.8150589757949986
SB83614_component_63a,24.790285,3.048403,169.8209991455078,122.17338562011719,24.790212844437242,3.04817045814026,171.02740739126787,0.9929461115960199,0.9929461115960199
SB83614_component_64a,26.560627,2.36896,177.57200622558594,399.0382080078125,26.560594887268632,2.368801123930857,171.34028253309177,1.0363704529977684,1.0363704529977684
SB83614_component_65a,30.666378,-3.035525,167.36500549316406,299.937255859375,30.66630247926248,-3.035541690932603,116.6423797521295,1.4348558889901124,1.4348558889901124
SB83614_component_70a,29.980675,2.281851,161.10499572753906,495.70770263671875,29.980680374578455,2.2817963699792547,164.8398432450752,0.9773425681315204,0.9773425681315204
