Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82790_component_2a,69.590252,-7.271985,1412.1939697265625,2796.423828125,69.59011,-7.2718,2294.8,2.5515917752759893,0.6153886917058403
SB82790_component_4a,68.372765,-8.965652,917.9140014648438,1517.213134765625,68.37279,-8.96572,2105.4,1.8077112383204543,0.43598081194302446
SB82790_component_6a,72.28141,-4.487644,837.0139770507812,2108.347412109375,72.2812,-4.48758,4643.9,0.7473284799656716,0.18023944896547758
SB82790_component_7a,74.334238,-8.818197,807.4739990234375,1647.9061279296875,74.33427,-8.8184,556.2,6.019483722309608,1.4517691460327893
SB82790_component_8a,73.082343,-8.195317,687.1680297851562,1757.4630126953125,73.08235,-8.19525,2627.0,1.0845874011955332,0.26157899877623003
SB82790_component_11a,70.026721,-3.471993,518.822998046875,1171.1580810546875,70.02673,-3.47205,2382.1,0.903068953524593,0.2178006792522879
SB82790_component_12a,69.65781,-8.80599,506.57000732421875,1644.7078857421875,69.65777,-8.80591,488.3,4.301445558883473,1.0374155382433314
SB82790_component_17a,68.348911,-8.492394,395.78900146484375,994.4447021484375,68.34905,-8.49249,1397.3,1.1744532784604147,0.28325270268721375
SB82790_component_20a,72.207355,-3.986678,396.4150085449219,1227.291015625,72.20731,-3.9867,2983.2,0.5509718372516385,0.13288247805876974
SB82790_component_22a,68.920123,-5.706032,366.35400390625,1163.028564453125,68.92019,-5.70628,722.1,2.1036102557941625,0.5073452484506993
SB82790_component_23a,68.124292,-9.38818,356.8210144042969,480.24365234375,68.12427,-9.38816,622.4,2.377073014015911,0.5732985449940503
SB82790_component_25a,72.715376,-4.240094,314.3500061035156,979.2835083007812,72.71528,-4.24013,1439.9,0.9051964113929092,0.21831377602855448
SB82790_component_26a,70.667056,-2.108682,309.46099853515625,305.1883544921875,70.66669,-2.10895,886.6,1.4472377350031735,0.34904240755149585
SB82790_component_27a,70.738867,-4.468078,327.2120056152344,976.7522583007812,70.73868,-4.46783,1536.1,0.883225141123122,0.2130147813392581
SB82790_component_29a,69.531787,-8.313948,279.4150085449219,1042.59326171875,69.53228,-8.31328,55.0,21.06438203723973,5.080272882634943
SB82790_component_30a,72.916236,-5.968459,268.260986328125,1027.81982421875,72.91611,-5.96847,1175.5,0.9462296788200572,0.22821011172107614
SB82790_component_35a,68.549718,-9.388264,252.49099731445312,471.9457702636719,68.5498,-9.38839,802.5,1.3045554360142155,0.3146305262485397
SB82790_component_36a,69.958345,-7.045939,249.78500366210938,1067.457275390625,69.95822,-7.04581,949.2,1.0911144659796341,0.2631531854847338
SB82790_component_37a,70.818333,-8.259834,246.5959930419922,1036.1175537109375,70.81844,-8.26007,753.7,1.3565917833777201,0.3271805665941252
SB82790_component_39a,72.855221,-5.073886,236.47900390625,863.0620727539062,72.85521,-5.07413,2062.6,0.4753781936922889,0.1146509279095559
SB82790_component_41a,74.130463,-4.045992,221.7010040283203,780.6373291015625,74.13011,-4.04596,560.9,1.6388677231374533,0.39525941171032325
SB82790_component_42a,69.977088,-7.594153,241.2969970703125,890.3948364257812,69.977,-7.59394,1320.7,0.7575467188194464,0.1827038669420099
SB82790_component_44a,67.588586,-6.589457,229.08900451660156,328.6786193847656,67.58866,-6.58953,1004.1,0.9459952595132182,0.22815357485967688
SB82790_component_45a,68.048928,-8.057103,239.53500366210938,567.6185302734375,68.04901,-8.05719,1345.4,0.738208846528668,0.17803999082957436
SB82790_component_47a,69.734371,-7.097719,206.72999572753906,715.3286743164062,69.73427,-7.09748,674.0,1.271760351502084,0.30672106191029536
SB82790_component_49a,67.900205,-8.075737,208.5229949951172,384.7287902832031,67.90024,-8.07528,59.9,14.434070220644653,3.48118522529411
SB82790_component_52a,70.166445,-4.791679,198.6790008544922,694.6817626953125,70.16639,-4.7914,838.3,0.9826846749923009,0.23700226751102493
