Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83683_component_17a,43.817736,-47.717644,433.3500061035156,978.2167358398438,43.81777574107228,-47.71767261312716,212.86880827606274,1.2501983334150621,2.035760944090587
SB83683_component_24a,50.86211,-52.441802,312.7139892578125,840.6289672851562,50.86214099911355,-52.44169761198516,177.8773920157856,1.079639322338889,1.758031111846192
SB83683_component_36a,49.734949,-48.506484,253.95599365234375,1028.1619873046875,49.73487567311245,-48.50663647403987,169.207038672659,0.9217055014463225,1.500859512964095
SB83683_component_39a,43.639173,-53.533936,248.19400024414062,472.75048828125,43.63921776255994,-53.53402095951391,146.7940525575169,1.0383289334574297,1.6907633239902085
SB83683_component_44a,47.639902,-50.168363,220.8350067138672,968.5745849609375,47.63978006360549,-50.168415762957686,133.8684411980368,1.0130755868479235,1.6496420271838181
SB83683_component_46a,41.727099,-51.327818,211.41000366210938,557.8099975585938,41.7270787622355,-51.32782144466974,102.37448842970825,1.2681946787296965,2.065065300006519
SB83683_component_51a,43.838163,-52.457509,213.66200256347656,788.420654296875,43.83820461975825,-52.45810240094091,45.861355329420704,2.8610967681165014,4.658868038869523
SB83683_component_52a,50.627876,-53.121542,190.7729949951172,387.7499694824219,50.62790534017708,-53.12148767536533,107.13366613266155,1.0935611385536839,1.780700706712367
SB83683_component_57a,50.292651,-53.499374,184.80499267578125,290.5738830566406,50.29261541545857,-53.49940966291014,91.50262363634249,1.240315841603331,2.0196687846924366
SB83683_component_61a,42.796753,-52.135662,177.2530059814453,649.2783813476562,42.79671431208731,-52.13581533320851,144.28080493066156,0.7544616861246605,1.2285279810202718
SB83683_component_62a,46.410793,-52.7388,171.83599853515625,731.217041015625,46.410696247290886,-52.73892880902945,98.88864636446289,1.067136209113825,1.7376716625469766
SB83683_component_65a,46.0601,-46.983398,161.23300170898438,599.3792114257812,46.060132951193594,-46.983454694651215,75.80920593017993,1.3061231565469227,2.1268261516613105
SB83683_component_69a,41.878647,-49.403279,154.052001953125,641.8833618164062,41.878573750979584,-49.40336388213769,111.05508649894769,0.8518851136486992,1.387167457247307
SB83683_component_73a,39.725359,-51.781889,153.66000366210938,121.4703598022461,39.72519731738304,-51.78201116555142,104.32277023927742,0.9045526819156091,1.4729287125875856
SB83683_component_74a,42.272016,-50.420655,144.6820068359375,592.9590454101562,42.27191967049268,-50.42064973280815,58.27685845197154,1.524651303581843,2.482666545163483
SB83683_component_75a,44.857094,-48.089295,141.88900756835938,554.25390625,44.85703866011752,-48.08942044783621,69.56150262109571,1.2526563195652844,2.0397634067974995
SB83683_component_84a,44.462036,-52.002812,139.3209991455078,673.0482788085938,44.46202115443041,-52.00277928847073,71.90496814746656,1.1898982328592769,1.9375712518192185
SB83683_component_85a,44.842988,-54.081994,141.60699462890625,150.48565673828125,44.84286445837131,-54.08212548933412,68.22918160905331,1.2745787720110024,2.0754608407924455
SB83683_component_86a,43.668185,-54.025697,141.5050048828125,157.227783203125,43.66827054204561,-54.0257657231914,71.084356255722,1.2225029149069617,1.9906630985551328
SB83683_component_88a,50.387389,-53.042097,128.79800415039062,321.1920471191406,50.38743436323046,-53.04203892148752,66.57554703035579,1.1880823034783927,1.934614282503212
SB83683_component_100a,45.166147,-50.197469,117.85900115966797,561.2333374023438,45.165952043639614,-50.197760302155835,52.400513494976934,1.3812724532911131,2.2491955383407802
SB83683_component_101a,51.712314,-53.617096,119.54199981689453,106.1651840209961,51.712297202336764,-53.61707045645767,111.06972924780246,0.6609626838430199,1.076278844168153
SB83683_component_102a,48.034631,-49.597538,110.15699768066406,522.0711059570312,48.03450650230087,-49.597611724942155,62.766532704151736,1.0777948145252663,1.7550276068280837
SB83683_component_107a,46.089378,-53.962478,110.54100036621094,170.85162353515625,46.08944516082922,-53.962591161845424,65.54614769321631,1.0356865962873152,1.6864606732281135
SB83683_component_110a,40.659902,-52.493105,101.46399688720703,214.96609497070312,40.6599629581721,-52.493257228301175,56.61022033477853,1.1007007396754585,1.792326478985148
SB83683_component_112a,44.188281,-48.738157,95.10099792480469,378.8884582519531,44.18822296800681,-48.73828019851683,51.123881401379556,1.1423873697345197,1.8602069193095034
SB83683_component_113a,51.285946,-50.110234,92.86900329589844,315.8809509277344,51.28583619226208,-50.11019515841771,63.97829678673704,0.8914361621287634,1.4515704224741188
SB83683_component_115a,48.607104,-51.075397,89.9219970703125,426.1706237792969,48.6070274311844,-51.075403027717144,151.67232470285205,0.36409250396832027,0.5928701709193333
SB83683_component_119a,41.800041,-52.768301,89.54000091552734,311.9860534667969,41.79986640480264,-52.76858389629587,51.15985559008414,1.0748303521811984,1.7502004234132764
SB83683_component_120a,42.012617,-48.675992,86.57499694824219,351.9308776855469,42.012548298126696,-48.676141201955865,55.46785768773559,0.9585245259039219,1.5608137858077877
SB83683_component_121a,39.916001,-52.265332,94.8489990234375,83.71491241455078,39.91603776698553,-52.26549385180888,61.47600282324444,0.9475001066716844,1.542862168448833
SB83683_component_125a,45.867457,-52.575883,85.64900207519531,334.56640625,45.867391424023005,-52.575987757915605,69.71071295632854,0.7545272345718461,1.228634716859826
SB83683_component_129a,49.710359,-46.810505,80.11100006103516,202.30050659179688,49.71037617267112,-46.81050154078816,46.12530186549354,1.0666085710969,1.7368124829762124
SB83683_component_135a,40.626552,-49.898495,79.50599670410156,192.04347229003906,40.62641385734309,-49.89851938086841,61.19179966334954,0.7979189836801994,1.299291688453497
SB83683_component_139a,51.607463,-51.880514,78.20099639892578,186.63722229003906,51.60746313956747,-51.880407844107815,61.84538092231819,0.7765280628927339,1.2644597742416899
SB83683_component_142a,41.760804,-51.411182,77.70999908447266,239.84567260742188,41.76086196935047,-51.41114985407346,34.237437636795946,1.3938877041083064,2.2697375869319005
SB83683_component_144a,50.559174,-51.666316,74.85399627685547,317.1779479980469,50.55904985170856,-51.66624068095877,36.58626830754697,1.2564610025088003,2.0459587637533034
SB83683_component_146a,46.736053,-48.268548,79.23799896240234,366.84259033203125,46.73600053523019,-48.2687042387344,57.83651434292829,0.8413632252039573,1.370034136092277
SB83683_component_155a,45.559879,-46.151464,75.1719970703125,104.84239196777344,45.5597872749986,-46.15137838501708,41.66064281033669,1.1081084302237498,1.8043887947802162
SB83683_component_158a,43.013532,-46.209525,68.81900024414062,80.30221557617188,43.01367555151762,-46.20966210559783,30.209296621427594,1.3990069858841752,2.278073571409372
SB83683_component_164a,42.628745,-48.696423,70.10099792480469,320.09588623046875,42.62859354913255,-48.696599356699615,38.883861855407716,1.1071512286181937,1.802830135172273
SB83683_component_167a,50.178584,-51.40324,69.90899658203125,309.33184814453125,50.17856378415096,-51.40317255462078,30.42052422617376,1.4112973051516984,2.2980865175847853
SB83683_component_171a,42.617951,-52.717494,67.26300048828125,283.81011962890625,42.61781340655723,-52.71775936853583,36.19763551600146,1.141164285507489,1.8582153096311247
SB83683_component_173a,45.640418,-51.74945,67.69300079345703,340.16583251953125,45.640379387676944,-51.74951405451327,28.924609599097096,1.437237029751078,2.340325478258836
SB83683_component_178a,47.329822,-49.695885,63.132999420166016,317.2512512207031,47.329683652641386,-49.695910247950316,36.50383251540056,1.062111465824546,1.7294896198510363
SB83683_component_180a,52.421787,-52.209526,65.27799987792969,66.95178985595703,52.42175020369662,-52.2093839246254,47.57764521092634,0.8425894811831096,1.3720309104944608
SB83683_component_189a,46.407424,-50.142883,64.81199645996094,311.59613037109375,46.4072155771226,-50.142913201213155,34.11402864841326,1.1667411818384066,1.8998634587526362
SB83683_component_194a,48.778472,-52.50753,60.020999908447266,235.37648010253906,48.7784419765778,-52.50758402225902,35.65061903542303,1.0339232186074783,1.683589276495015
SB83683_component_200a,41.710138,-51.351801,59.45500183105469,161.12466430664062,41.71022555301722,-51.35179264832522,30.198298404864573,1.2090884205825398,1.9688196014871229
SB83683_component_203a,49.673831,-48.900334,57.04899978637695,276.9368896484375,49.67375859752063,-48.90034523021518,32.29501814487008,1.0848373747693891,1.7664953625498718
SB83683_component_208a,47.751577,-47.334718,55.19599914550781,249.75564575195312,47.75156482275704,-47.33481384654586,38.35927573842862,0.883668426700394,1.4389218274580724
SB83683_component_212a,49.084098,-50.068321,57.76100158691406,305.61376953125,49.08383022990361,-50.068474310621376,27.67096345367363,1.2819248666999647,2.0874228569459388
SB83683_component_213a,45.683688,-51.701686,57.3849983215332,237.1280975341797,45.68370733040278,-51.70173168711729,32.13026745794965,1.0968220430934972,1.786010601892299
SB83683_component_217a,40.580025,-51.993947,60.3489990234375,124.9461669921875,40.57990278723186,-51.99404369533933,29.834334949818988,1.242240966501263,2.02280356257124
SB83683_component_220a,52.689677,-51.321244,58.709999084472656,48.28125,52.689585516780845,-51.321159363703416,34.01811123938617,1.059873452262668,1.7258453495941954
SB83683_component_231a,39.600328,-51.934972,56.3489990234375,39.992191314697266,39.60005426729891,-51.934985108229306,32.41918544947501,1.067422233060728,1.738137409752533
SB83683_component_232a,42.159766,-53.569072,54.38100051879883,94.90575408935547,42.15970930070355,-53.56929098601273,29.52783314637212,1.1310134066076585,1.8416861220133331
SB83683_component_246a,49.115128,-51.623612,50.63199996948242,233.3271942138672,49.11515632819308,-51.623551860289254,26.94278949730599,1.154076670276021,1.8792411964078595
SB83683_component_248a,51.431651,-52.791445,52.78300094604492,99.03002166748047,51.4316676419997,-52.79135384851151,22.595387729327438,1.4345854358235808,2.336007754252245
SB83683_component_255a,44.90641,-48.038149,50.566001892089844,205.55284118652344,44.906355321806906,-48.03824476648745,28.33319642385846,1.0960116779685318,1.7846910435248267
