Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83352_component_6a,324.721997,2.338106,760.6099853515625,1474.0504150390625,324.72185399233695,2.3382084302754476,668.7213053895475,1.0830737455153365,1.1374095295326165
SB83352_component_13a,328.596246,3.768007,402.3689880371094,241.80828857421875,328.5959953652063,3.768430081095584,421.52394229697006,0.9089571688560755,0.9545578498922708
SB83352_component_14a,322.034443,2.640113,357.2900085449219,225.70437622070312,322.0341882268885,2.640477620768875,383.3013065860266,0.8876090827350304,0.9321387702202709
SB83352_component_19a,326.751956,-1.878597,344.8479919433594,1119.6363525390625,326.75198070185405,-1.8786556009913418,328.52363725407054,0.999544755315331,1.049690046127987
SB83352_component_20a,323.401452,-0.852835,320.3320007324219,771.8843383789062,323.4013344597767,-0.8529777347894926,308.34564834018016,0.9892445547763832,1.0388731037936292
SB83352_component_22a,328.733706,-2.884621,338.6579895019531,617.9890747070312,328.7336642525268,-2.88489323618971,290.14324136932447,1.11145026328033,1.1672096441180722
SB83352_component_24a,326.826092,0.280806,291.07000732421875,1070.1102294921875,326.82599995882026,0.2804923748645392,266.1247949901924,1.0414856314478163,1.0937350175692786
SB83352_component_25a,322.215326,2.158543,282.12799072265625,328.0557861328125,322.2151133904232,2.158670121256025,269.16464667452937,0.9980891272755249,1.0481613919520494
SB83352_component_28a,328.798636,2.353075,287.54998779296875,427.9017639160156,328.79847551078296,2.353205532477477,294.4070416452954,0.9300500619218598,0.976708933950744
SB83352_component_31a,329.061484,-0.617944,282.39801025390625,620.6549682617188,329.06129960686036,-0.6181501341615285,310.2711370838146,0.8666852808404144,0.9101652603207533
SB83352_component_33a,328.012744,-2.287545,261.58599853515625,838.4166259765625,328.01270780592495,-2.287691608670522,235.70393851063292,1.0567903061133321,1.1098074991367008
SB83352_component_36a,329.208966,-3.557659,264.30499267578125,167.49366760253906,329.20885930583313,-3.5580441117018653,271.927734245904,0.9255353878550022,0.9719677671302571
SB83352_component_38a,327.904982,1.731544,238.60899353027344,646.6368408203125,327.9048852552056,1.7313804205357575,224.93287898833998,1.010124797410184,1.0608008691456903
SB83352_component_39a,325.024946,2.819645,241.74000549316406,734.7720336914062,325.0248292764322,2.819915518118794,225.37979611575378,1.0213502786990554,1.072589511834538
SB83352_component_41a,324.465018,2.954559,222.27099609375,533.0239868164062,324.4648863473619,2.9549434289407404,207.09422926446948,1.022011927291222,1.0732843540990176
SB83352_component_49a,327.477272,-0.782381,203.90499877929688,781.2451782226562,327.47720710092204,-0.7825225378487504,194.4404503965665,0.9985789804034615,1.048675820095187
SB83352_component_56a,325.958302,-3.033304,186.29400634765625,556.1015014648438,325.95814239670057,-3.033635013549812,173.58396862294882,1.0219518518263433,1.0732212647604318
SB83352_component_57a,324.389927,-0.957489,186.9149932861328,721.6795043945312,324.38990396287005,-0.957647763461686,179.00081357988412,0.994329445042603,1.0442130934936604
SB83352_component_64a,324.432155,-0.058023,165.69200134277344,383.5462951660156,324.4319369586097,-0.05822673626613479,158.8773299806677,0.9930720910590289,1.0428926604125017
SB83352_component_65a,323.961175,-1.213822,161.4530029296875,458.6733093261719,323.9611437282978,-1.2139842944046475,166.89128514248603,0.9211993733890478,0.9674142229286837
SB83352_component_68a,326.158481,1.807404,157.4459991455078,603.2413330078125,326.1583614269257,1.8071987963115443,152.07514800214972,0.9858584137578076,1.035317086413634
SB83352_component_69a,327.353403,-0.615553,154.83799743652344,593.2490234375,327.35333774109404,-0.6157645345825081,145.75018227537268,1.011601827049898,1.0623519985997734
SB83352_component_70a,322.485965,0.49446,162.08799743652344,262.2783203125,322.48571415055244,0.494315604004411,153.58382910560732,1.0049548057835975,1.0553715087092175
SB83352_component_72a,326.893298,1.481376,152.18299865722656,589.8566284179688,326.89320633684906,1.481119769497444,146.74323521914863,0.9875275341905776,1.0370699434965713
SB83352_component_75a,326.948027,2.64465,142.33999633789062,446.2068786621094,326.9478681017719,2.64483051291223,141.63767639557503,0.9569501672428172,1.004958567241347
SB83352_component_78a,323.897226,-3.084047,142.52699279785156,278.9178161621094,323.8970428680481,-3.0839821620036916,125.74018728262548,1.0793546948048778,1.1335039010041752
SB83352_component_79a,325.067448,3.674,136.75900268554688,210.72265625,325.0673913490002,3.6743370867798717,135.3778898444613,0.9619430260824219,1.0102019084702263
SB83352_component_80a,328.374547,-2.720436,138.28700256347656,365.8386535644531,328.3744871198173,-2.720695581827921,120.2289836291493,1.095250230397172,1.1501968858859182
SB83352_component_81a,324.705277,-3.642558,143.21099853515625,225.5291290283203,324.7051470054683,-3.642637176652814,123.24873274035458,1.106458364150633,1.161967310745951
SB83352_component_85a,323.096817,2.727221,121.87999725341797,308.55694580078125,323.0966087525271,2.7276589799736053,129.50319293009247,0.8961756208047311,0.9411350754819644
SB83352_component_88a,322.221302,-1.497478,134.02000427246094,192.0057373046875,322.22113030649274,-1.497461337144141,129.09353726854766,0.9885674173230412,1.0381619956207797
SB83352_component_89a,323.315963,-2.408014,128.13299560546875,253.7287139892578,323.3158433849415,-2.4079591120711337,115.46591278114633,1.05669183646599,1.1097040894513306
SB83352_component_90a,326.300067,-0.824655,128.21400451660156,473.1144104003906,326.29997894448064,-0.8248076859930089,121.6086869563569,1.0039498778728193,1.054316165444786
SB83352_component_91a,323.470531,-3.165768,130.31900024414062,198.96031188964844,323.47036210795096,-3.1656537324252803,127.0457908047753,0.9767617054489229,1.0257640132634942
