BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281269248.0,208.58042907714844,-43.34532928466797,314.8935852050781,18.061067581176758,12.159229278564453,11.680665016174316,19.56964111328125,14001984,1229997
1,5281268736.0,210.0242156982422,-43.34532928466797,315.95770263671875,17.783079147338867,12.034163475036621,11.639984130859375,14.334000587463379,14001984,1924568
2,5281269248.0,208.56759643554688,-44.39524841308594,314.60577392578125,17.047595977783203,12.21098518371582,11.675453186035156,13.611485481262207,14001984,1178440
3,5281269760.0,210.03704833984375,-44.39524841308594,315.6644592285156,16.77114486694336,12.186094284057617,11.670524597167969,16.29308319091797,14001984,2002670
4,5281268736.0,207.17327880859375,-42.277198791503906,314.1110534667969,19.348318099975586,11.907186508178711,11.3981294631958,25.492948532104492,14001984,2790309
5,5281268736.0,208.59259033203125,-42.29523849487305,315.1846008300781,19.074316024780273,12.012959480285645,11.606766700744629,21.43692398071289,14001984,2111513
6,5281267712.0,210.01205444335938,-42.29523849487305,316.2545166015625,18.794687271118164,12.048129081726074,11.709985733032227,16.81237030029297,14001984,1187665
7,5281268736.0,211.43136596679688,-42.277198791503906,317.3211975097656,18.509443283081055,12.02977180480957,11.750479698181152,10.14569091796875,14001984,1212393
8,5281269248.0,211.4678192138672,-43.326988220214844,317.0187072753906,17.499483108520508,11.992372512817383,11.619627952575684,2.9351208209991455,14001984,1997226
9,5281269760.0,211.50628662109375,-44.37657928466797,316.72015380859375,16.489089965820312,12.09223461151123,11.634454727172852,5.264827728271484,14001984,2051928
10,5281269248.0,211.5469207763672,-45.42631912231445,316.4251708984375,15.477968215942383,12.109822273254395,11.542186737060547,1.876338005065918,14001984,2811116
11,5281269760.0,210.0506134033203,-45.44533920288086,315.37445068359375,15.758586883544922,12.270001411437988,11.688704490661621,6.072023868560791,14001984,1412253
12,5281269248.0,208.55404663085938,-45.44533920288086,314.32086181640625,16.033605575561523,12.28798770904541,11.662205696105957,11.036230087280273,14001984,1108398
13,5281269248.0,207.05772399902344,-45.42631912231445,313.2640686035156,16.303003311157227,12.249326705932617,11.567907333374023,14.8860502243042,14001984,1793032
14,5281269248.0,207.09835815429688,-44.37657928466797,313.54376220703125,17.318431854248047,12.229684829711914,11.633282661437988,18.307703018188477,14001984,1168185
15,5281268736.0,207.13682556152344,-43.326988220214844,313.82598876953125,18.333433151245117,12.156635284423828,11.628814697265625,21.66543197631836,14001984,1426940
16,5281269760.0,205.8120574951172,-41.191349029541016,313.3152770996094,20.633459091186523,11.846246719360352,11.24901294708252,31.85293197631836,14001984,3496891
17,5281269248.0,207.20785522460938,-41.22686004638672,314.3992614746094,20.3633975982666,11.891425132751465,11.379072189331055,29.883121490478516,14001984,2724023
18,5281268736.0,208.6041259765625,-41.24460983276367,315.4791564941406,20.087665557861328,12.0181884765625,11.659693717956543,27.525571823120117,14001984,1508019
19,5281268224.0,210.0005340576172,-41.24460983276367,316.5552673339844,19.806285858154297,11.991230964660645,11.704793930053711,23.341087341308594,14001984,1353750
20,5281269248.0,211.39678955078125,-41.22686004638672,317.6279602050781,19.51927947998047,11.965042114257812,11.74855899810791,17.544662475585938,14001984,1384977
21,5281269248.0,212.79258728027344,-41.191349029541016,318.6976318359375,19.226673126220703,11.869100570678711,11.693764686584473,14.707904815673828,14001984,2272663
22,5281269760.0,212.8501434326172,-42.24113082885742,318.3849792480469,18.218599319458008,12.014541625976562,11.78453540802002,1.0197720527648926,14001984,1466181
23,5281270272.0,212.91082763671875,-43.290321350097656,318.07696533203125,17.210285186767578,12.094243049621582,11.776467323303223,-2.3610434532165527,14001984,1463503
24,5281269760.0,212.974853515625,-44.33926010131836,317.7732238769531,16.201431274414062,12.089816093444824,11.628438949584961,-21.3541259765625,14001984,2762880
25,5281269760.0,213.04249572753906,-45.38829040527344,317.47344970703125,15.191749572753906,12.20563793182373,11.668097496032715,-6.345587253570557,14001984,2059925
26,5281269248.0,213.114013671875,-46.437782287597656,317.1772155761719,14.180909156799316,11.943032264709473,11.238916397094727,-5.7337846755981445,14001984,4203926
27,5281269248.0,211.58987426757812,-46.4765625,316.1334533691406,14.465805053710938,12.260223388671875,11.599705696105957,0.900558590888977,14001984,2007544
28,5281268736.0,210.06494140625,-46.495948791503906,315.08734130859375,14.745096206665039,12.358877182006836,11.67666244506836,4.1995849609375,14001984,1489641
29,5281268736.0,208.53970336914062,-46.495948791503906,314.0384826660156,15.018778800964355,12.378605842590332,11.675992965698242,7.610035419464111,14001984,1327145
30,5281268224.0,207.0147705078125,-46.4765625,312.986572265625,15.286828994750977,12.161975860595703,11.3253812789917,12.724455833435059,14001984,3415564
31,5281269248.0,205.4906463623047,-46.437782287597656,311.93121337890625,15.549235343933105,12.312458038330078,11.412989616394043,19.526405334472656,14001984,2951227
32,5281269760.0,205.56214904785156,-45.38829040527344,312.2037048339844,16.56675148010254,12.273335456848145,11.535006523132324,18.911632537841797,14001984,1972195
33,5281269760.0,205.62979125976562,-44.33926010131836,312.4780578613281,17.583600997924805,12.170361518859863,11.419063568115234,23.416236877441406,14001984,2818464
34,5281269248.0,205.69381713867188,-43.290321350097656,312.75457763671875,18.60013198852539,12.162694931030273,11.512548446655273,26.119958877563477,14001984,2089393
35,5281269760.0,205.75450134277344,-42.24113082885742,313.0335388183594,19.616647720336914,12.128418922424316,11.583070755004883,29.218042373657227,14001984,1314968
