Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83210_component_21a,294.929114,6.803685,378.5660095214844,1270.355712890625,294.92907222674717,6.80371522176436,213.1766729409352,1.0905713259595342,1.7758322442079466
SB83210_component_24a,294.878475,5.944539,376.27398681640625,1250.0797119140625,294.87837854447224,5.9446344306617664,175.08231226460904,1.3198180357449352,2.1491262135476483
SB83210_component_27a,296.036507,8.166249,304.0679931640625,1160.56494140625,296.03656546680577,8.166246157439007,152.1542549904455,1.2272661146498287,1.998419256715209
SB83210_component_28a,293.43066,3.225197,302.8030090332031,709.1405639648438,293.430609132304,3.22517155521839,161.9436552858185,1.148281548550963,1.8698047076853883
SB83210_component_39a,298.559857,3.976203,241.81900024414062,293.82623291015625,298.55982722200406,3.9763310630899675,131.92534536434187,1.1256783643081731,1.832998803803033
SB83210_component_41a,291.336308,5.317492,230.13999938964844,428.56610107421875,291.33608368790834,5.317615973040518,102.33673546527844,1.381060442886455,2.2488503111156213
SB83210_component_50a,293.955152,7.562611,207.12600708007812,745.0576171875,293.9552650590626,7.562579138546474,115.02433247448046,1.1058521047994865,1.8007147063951146
SB83210_component_54a,292.899539,5.946917,193.2259979248047,690.0928344726562,292.89951966417084,5.9468904218097665,100.59613411398138,1.1796044578547882,1.9208093792736427
SB83210_component_61a,298.14838,5.073026,182.9010009765625,440.7253112792969,298.1484112768848,5.07308402485365,121.02112937117914,0.9281261695178215,1.511314610323905
SB83210_component_62a,297.684014,6.924563,181.6490020751953,701.3474731445312,297.68403324826687,6.924681307939758,125.30016244316889,0.8902941500454694,1.449710826652631
SB83210_component_67a,292.324162,5.851868,166.85899353027344,567.547607421875,292.3239471448754,5.851959297627,91.3016652089144,1.1223364264626063,1.8275569580080546
SB83210_component_68a,293.407385,3.58053,168.76499938964844,592.1578979492188,293.4073222391128,3.5805672744339874,73.28348539385368,1.4142572156191662,2.302906288949554
SB83210_component_71a,295.090062,4.611766,175.2270050048828,709.4210815429688,295.0899837930074,4.611772156353595,88.75089653094122,1.2124963128513662,1.9743688441929534
SB83210_component_73a,294.519738,4.876105,155.83099365234375,643.9297485351562,294.51959245156456,4.876146073127979,131.20331934780762,0.7293922673958669,1.1877061832502156
SB83210_component_75a,291.128986,9.022457,153.1280059814453,163.4237060546875,291.1290030405532,9.022654492025536,86.11302563890044,1.0920384148836173,1.7782211790299902
SB83210_component_78a,293.81525,9.781747,149.8179931640625,338.1896057128906,293.81522108478765,9.781900882709584,89.29988825106055,1.0303035526312876,1.677695191990156
SB83210_component_80a,292.179283,8.468904,157.09800720214844,521.9202880859375,292.1793140379735,8.468961814679949,78.82974828985716,1.2238626288361523,1.9928771892623418
SB83210_component_84a,292.701464,3.718351,142.9969940185547,444.0900573730469,292.7013176398294,3.718676842320015,77.24915220321822,1.1368032950720066,1.8511140891536852
SB83210_component_86a,293.551754,9.910418,147.9530029296875,235.21939086914062,293.55191431350454,9.911023546294954,30.539010380620766,2.9752328608718117,4.844721590047806
SB83210_component_87a,290.833151,4.023428,134.15699768066406,94.61001586914062,290.8329538843767,4.0236843201716805,55.22500335029294,1.491865658941798,2.4292800279196802
SB83210_component_92a,294.927328,8.893023,125.3479995727539,505.43548583984375,294.9274593544666,8.892926987203577,70.45226410480268,1.0926336977681568,1.7791905081473318
SB83210_component_96a,293.481351,7.296984,113.14900207519531,382.2601318359375,293.48143171829366,7.2969684365214205,56.31187074559153,1.2339651946002466,2.009327706166703
SB83210_component_99a,292.012106,7.038659,111.01399993896484,395.067626953125,292.01212251503966,7.038813544919985,51.88415775665125,1.3139992496981256,2.1396511910176184
