BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5278260736.0,238.43679809570312,6.81974983215332,16.345388412475586,42.274436950683594,14.714024543762207,11.907211303710938,49.962669372558594,14001984,2540006
1,5278260224.0,239.49424743652344,6.81974983215332,17.062915802001953,41.37082290649414,14.807779312133789,11.86921215057373,49.915260314941406,14001984,2550056
2,5278261248.0,238.4378662109375,5.76978874206543,15.137521743774414,41.72965621948242,14.455171585083008,11.983867645263672,54.15289306640625,14001984,2496371
3,5278261248.0,239.4931640625,5.76978874206543,15.86573600769043,40.833580017089844,14.6550931930542,11.817527770996094,53.965065002441406,14001984,3252608
4,5278262272.0,237.37542724609375,7.86775016784668,16.847633361816406,43.71369171142578,14.512479782104492,11.711538314819336,47.27426528930664,14001984,4071782
5,5278261760.0,238.435546875,7.869880676269531,17.574146270751953,42.80656051635742,14.86450481414795,11.703166007995605,47.47245788574219,14001984,3413590
6,5278261760.0,239.49549865722656,7.869880676269531,18.280107498168945,41.8953857421875,15.06013298034668,11.783989906311035,46.573829650878906,14001984,2536107
7,5278262784.0,240.55560302734375,7.86775016784668,18.96688461303711,40.98012161254883,15.21198844909668,11.730088233947754,46.553977966308594,14001984,2529984
8,5278261760.0,240.55184936523438,6.817619323730469,17.76104164123535,40.46281051635742,14.75034236907959,11.746539115905762,49.463165283203125,14001984,3249536
9,5278262272.0,240.54864501953125,5.767669677734375,16.574398040771484,39.932804107666016,14.635817527770996,11.742737770080566,53.170902252197266,14001984,3368800
10,5278262784.0,240.5459747314453,4.717538833618164,15.406356811523438,39.39033889770508,14.44205379486084,11.640329360961914,57.8541374206543,14001984,4043790
11,5278267904.0,239.49227905273438,4.719661235809326,14.68795394897461,40.2839241027832,14.44486141204834,12.076332092285156,59.497337341308594,14001984,2775015
12,5278267904.0,238.43875122070312,4.719661235809326,13.94987964630127,41.17251205444336,14.336054801940918,12.147420883178711,61.09737014770508,14001984,2498339
13,5278262272.0,237.3850555419922,4.717538833618164,13.190832138061523,42.056114196777344,14.15135383605957,11.95682144165039,61.99205017089844,14001984,3165295
14,5278261248.0,237.38238525390625,5.767669677734375,14.388426780700684,42.621070861816406,14.324339866638184,12.037423133850098,55.12725830078125,14001984,2538130
15,5278261248.0,237.3791961669922,6.817619323730469,15.60711669921875,43.17368698120117,14.531851768493652,11.969217300415039,50.41997146606445,14001984,2757685
16,5278262272.0,236.3076171875,8.914119720458984,17.37512969970703,45.15207290649414,14.685775756835938,11.657092094421387,44.82905960083008,14001984,4116967
17,5278262272.0,237.37112426757812,8.918399810791016,18.110698699951172,44.24074172973633,14.811238288879395,11.558842658996582,43.568538665771484,14001984,4007045
18,5278262272.0,238.43411254882812,8.920538902282715,18.82447052001953,43.32573318481445,15.212451934814453,11.767220497131348,44.03235626220703,14001984,2838327
19,5278262272.0,239.49691772460938,8.920538902282715,19.5179443359375,42.4069938659668,15.368525505065918,11.712875366210938,44.17416763305664,14001984,2709051
20,5278262272.0,240.55990600585938,8.918399810791016,20.192502975463867,41.48445510864258,15.532655715942383,11.642277717590332,44.37420654296875,14001984,2743897
21,5278261248.0,241.6234130859375,8.914119720458984,20.84943199157715,40.55803680419922,15.61931324005127,11.482109069824219,44.75014877319336,14001984,3542601
22,5278261248.0,241.61622619628906,7.863480567932129,19.635753631591797,40.0606803894043,15.388566017150879,11.66488265991211,46.61137008666992,14001984,2625445
23,5278260736.0,241.6099853515625,6.813369274139404,18.441051483154297,39.55033874511719,15.11281681060791,11.740192413330078,49.171016693115234,14001984,2800925
24,5278260736.0,241.60464477539062,5.763430595397949,17.2647647857666,39.02727508544922,14.841809272766113,11.686970710754395,53.028175354003906,14001984,3383021
25,5278266880.0,241.60020446777344,4.7133002281188965,16.106319427490234,38.49172592163086,14.695592880249023,11.820762634277344,57.585548400878906,14001984,3269546
26,5278262272.0,241.59666442871094,3.6626501083374023,14.965189933776855,37.94390106201172,14.247892379760742,11.578455924987793,62.1146240234375,14001984,4728238
27,5278262784.0,240.54385375976562,3.6668806076049805,14.256318092346191,38.83564758300781,14.329893112182617,11.83112621307373,62.501853942871094,14001984,3332130
28,5278262784.0,239.4915771484375,3.6689999103546143,13.528915405273438,39.72208023071289,14.29820728302002,12.01813793182373,64.02952575683594,14001984,2832974
29,5278262784.0,238.439453125,3.6689999103546143,12.781770706176758,40.60322189331055,14.214323043823242,12.094184875488281,66.58879852294922,14001984,2798555
30,5278262784.0,237.38717651367188,3.6668806076049805,12.013605117797852,41.47908020019531,13.797709465026855,11.793184280395508,68.5240707397461,14001984,4631902
31,5278262272.0,236.33436584472656,3.6626501083374023,11.223078727722168,42.3496208190918,13.872206687927246,11.886385917663574,69.5776596069336,14001984,4193691
32,5278261248.0,236.33082580566406,4.7133002281188965,12.409427642822266,42.93472671508789,14.060455322265625,12.009427070617676,63.994659423828125,14001984,3346907
33,5278261248.0,236.32638549804688,5.763430595397949,13.617034912109375,43.507816314697266,14.109731674194336,11.953009605407715,55.373931884765625,14001984,3481765
34,5278261248.0,236.32106018066406,6.813369274139404,14.846664428710938,44.06859588623047,14.313483238220215,11.900857925415039,50.507694244384766,14001984,3418071
35,5278262272.0,236.31480407714844,7.863480567932129,16.099098205566406,44.61679458618164,14.65246295928955,11.95306396484375,47.04958724975586,14001984,2663440
