Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83723_component_6a,342.494995,-32.80365,715.6209716796875,1317.90234375,342.49449999999996,-32.80349999999999,677.8,1.100155627275132,1.055799604130551
SB83723_component_17a,345.77422,-30.503184,447.2590026855469,1760.8621826171875,345.77399999999994,-30.50308333333333,533.0,0.8743886501838822,0.8391350894663169
SB83723_component_30a,342.758357,-33.209982,270.60400390625,729.390869140625,342.7580416666666,-33.21016666666666,257.4,1.095464492672381,1.0512976064733879
SB83723_component_36a,349.180773,-33.820139,215.96499633789062,674.890625,349.18062499999996,-33.819805555555554,212.9,1.057013014341237,1.0143964130478658
SB83723_component_46a,347.624391,-35.38263,196.3300018310547,191.728515625,347.62437499999993,-35.38247222222222,194.2,1.0534406546410657,1.0109680835790664
SB83723_component_56a,341.815289,-31.398183,162.28500366210938,371.361572265625,341.81499999999994,-31.39844444444444,162.7,1.0393539392139937,0.9974493156859827
SB83723_component_62a,349.527409,-34.547787,152.86700439453125,258.658203125,349.52699999999993,-34.54783333333333,151.9,1.048645291029616,1.006366059213504
SB83723_component_71a,349.111595,-33.851084,129.21499633789062,430.7166442871094,349.11137499999995,-33.850472222222216,123.8,1.0875892458546035,1.0437398734886156
SB83723_component_80a,342.119797,-35.143935,130.85899353027344,81.63380432128906,342.1194583333333,-35.14405555555555,117.5,1.1604818134584458,1.1136935619597739
SB83723_component_81a,344.106866,-32.169885,124.28500366210938,657.5926513671875,344.1067083333333,-32.16980555555555,130.9,0.9893539968057583,0.9494652686181007
SB83723_component_85a,348.468906,-31.133179,118.71399688720703,486.53277587890625,348.46891666666664,-31.134111111111107,105.8,1.169200221956794,1.1220604620719001
SB83723_component_88a,348.786786,-34.332187,112.53399658203125,319.6988525390625,348.7867083333333,-34.33205555555555,114.4,1.0250153002646938,0.983688781311462
SB83723_component_93a,345.130597,-30.092916,109.4229965209961,594.690185546875,345.12970833333327,-30.092749999999995,99.3,1.148238183604001,1.1019435702013705
SB83723_component_103a,341.366636,-32.120123,108.36199951171875,135.6220245361328,341.3659583333333,-32.12047222222222,103.2,1.0941325605349002,1.0500193751135538
SB83723_component_104a,343.697492,-30.88583,105.63400268554688,538.9490356445312,343.69724999999994,-30.886499999999995,108.6,1.0135531805910967,0.9726887908429731
SB83723_component_106a,345.108436,-30.055603,102.87899780273438,559.125,345.1074583333333,-30.056416666666664,93.2,1.1502266938191772,1.1038519077546607
SB83723_component_109a,344.048137,-32.385854,100.31300354003906,522.4635620117188,344.04816666666665,-32.38522222222222,112.6,0.9283066750341712,0.890879249911537
SB83723_component_110a,344.330972,-33.869163,106.41600036621094,466.7368469238281,344.3308333333333,-33.868472222222216,98.0,1.1314972062162618,1.0858775547572546
SB83723_component_120a,343.691116,-32.588838,97.0719985961914,437.2612609863281,343.69124999999997,-32.588111111111104,93.7,1.079510846006339,1.0359871781877417
SB83723_component_124a,345.710998,-33.596351,98.0009994506836,490.0050048828125,345.71099999999996,-33.59580555555555,106.4,0.9597574822082914,0.9210620249124397
SB83723_component_128a,345.156955,-32.184155,90.02100372314453,476.3016052246094,345.15662499999996,-32.184555555555555,98.9,0.9484625534477837,0.9102224845616231
SB83723_component_133a,347.750948,-30.283996,81.24199676513672,423.1354064941406,347.7512083333333,-30.284499999999998,82.6,1.0248803613638406,0.9835592828709047
SB83723_component_136a,345.415065,-33.261913,86.427001953125,438.71575927734375,345.4146666666666,-33.26108333333333,84.4,1.0670373737670458,1.0240166108190165
SB83723_component_137a,345.277129,-34.94128,88.77799987792969,200.85520935058594,345.27725,-34.941111111111105,90.5,1.0221847721966868,0.9809723743417645
SB83723_component_143a,348.12243,-31.675683,77.89800262451172,343.16302490234375,348.1225833333333,-31.676388888888884,75.1,1.0808340419987437,1.0372570256259883
SB83723_component_146a,350.149081,-32.042409,79.29000091552734,176.20001220703125,350.1484166666666,-32.04152777777777,83.3,0.9918501221406514,0.9518607552884435
SB83723_component_153a,342.614594,-33.263625,80.16300201416016,275.4742126464844,342.61449999999996,-33.2636111111111,70.4,1.1865169404129525,1.1386790058829566
SB83723_component_161a,347.522286,-33.286729,71.71600341796875,353.28082275390625,347.52354166666663,-33.28713888888888,69.2,1.0798976957020443,1.036358430895502
SB83723_component_163a,342.828031,-30.772433,72.81700134277344,323.6311340332031,342.82874999999996,-30.773249999999997,68.1,1.1141875675850255,1.0692658053270696
SB83723_component_164a,344.745046,-34.428878,76.28900146484375,293.41925048828125,344.74499999999995,-34.428861111111104,61.1,1.3010480914559992,1.2485924953329581
SB83723_component_168a,345.531902,-31.66367,70.80699920654297,370.71728515625,345.53174999999993,-31.663388888888885,74.7,0.9877071947000712,0.9478848622027171
SB83723_component_173a,343.7106,-34.424189,69.09500122070312,231.86241149902344,343.71025,-34.424249999999994,68.5,1.0510628521392462,1.008686149207345
SB83723_component_183a,345.920095,-30.52493,66.4219970703125,357.1075134277344,345.9201249999999,-30.524527777777774,65.6,1.0550686517170005,1.0125304431450077
SB83723_component_184a,348.188408,-31.411405,64.6259994506836,233.30685424804688,348.1883333333333,-31.412888888888883,59.6,1.1298834374489817,1.0843288498436845
SB83723_component_186a,349.936531,-33.40213,66.88600158691406,167.21499633789062,349.93612499999995,-33.40183333333333,69.3,1.0057143106202706,0.965165968065138
SB83723_component_191a,343.909825,-34.183327,61.42399978637695,242.78262329101562,343.90962499999995,-34.18286111111111,66.4,0.9639236670897606,0.9250602377466408
SB83723_component_193a,343.742524,-35.165017,65.5530014038086,80.04029083251953,343.7425833333333,-35.16499999999999,58.8,1.1616836705671978,1.114846962649806
SB83723_component_196a,345.305175,-30.815703,60.49399948120117,328.771728515625,345.30474999999996,-30.814888888888884,57.5,1.096268873377456,1.052069556194803
SB83723_component_202a,350.235015,-33.656672,59.16999816894531,89.245849609375,350.2347083333333,-33.65644444444444,69.2,0.890980278208426,0.8550577770078802
SB83723_component_204a,350.001061,-30.616204,58.297000885009766,149.09718322753906,350.00149999999996,-30.617777777777775,58.4,1.040174003360051,0.9982363165241398
SB83723_component_207a,348.719002,-33.743798,55.70600128173828,239.08155822753906,348.7185416666666,-33.74308333333333,51.9,1.1184260054263195,1.0733333580296394
SB83723_component_210a,345.958236,-30.479997,55.66999816894531,286.958740234375,345.9579583333333,-30.480138888888884,48.6,1.193596584648054,1.145473213352784
SB83723_component_216a,343.761684,-33.301757,53.77199935913086,231.77586364746094,343.76199999999994,-33.30097222222222,45.7,1.2260625140314068,1.1766301829131478
