Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83476_component_10a,116.475372,-0.738215,614.0560302734375,1373.7271728515625,116.475187,-0.738166,595.584,1.0310149874298797,1.0310149874298797
SB83476_component_11a,115.989442,-3.394288,609.7169799804688,954.1737060546875,115.98914,-3.394028,608.462,1.0020625445475129,1.0020625445475129
SB83476_component_17a,111.473636,-2.57077,455.1260070800781,554.355712890625,111.473458,-2.570519,444.298,1.0243710461898954,1.0243710461898954
SB83476_component_18a,116.234439,1.619366,433.3919982910156,1454.3355712890625,116.234434,1.619366,315.979,1.371584815101686,1.371584815101686
SB83476_component_19a,111.509055,-0.410622,426.5849914550781,461.67205810546875,111.508787,-0.410419,407.524,1.0467726844433165,1.0467726844433165
SB83476_component_20a,111.546398,0.822527,400.07501220703125,915.50341796875,111.546196,0.822676,412.459,0.96997522713053,0.96997522713053
SB83476_component_21a,116.254789,0.198631,378.43499755859375,1381.149658203125,116.254705,0.19859,370.109,1.0224960688840146,1.0224960688840146
SB83476_component_24a,114.881316,-1.624919,384.90899658203125,1102.89111328125,114.88122,-1.624856,381.534,1.0088458606101456,1.0088458606101456
SB83476_component_25a,112.607846,-2.69026,353.5220031738281,990.2577514648438,112.607564,-2.690125,298.085,1.1859771648148285,1.1859771648148285
SB83476_component_27a,113.187824,-2.482486,349.2030029296875,1126.4613037109375,113.1876,-2.482369,324.607,1.0757716344061818,1.0757716344061818
SB83476_component_29a,112.85262,-1.647199,358.52801513671875,891.8607177734375,112.85242,-1.64717,342.749,1.0460366482082186,1.0460366482082186
SB83476_component_30a,113.210685,-3.576092,331.74200439453125,349.2021179199219,113.210446,-3.575803,305.536,1.0857705946092482,1.0857705946092482
SB83476_component_31a,111.902589,1.251098,321.0069885253906,884.3167724609375,111.902396,1.251273,313.326,1.0245143669066423,1.0245143669066423
SB83476_component_33a,112.565104,3.171687,317.42401123046875,613.972900390625,112.565049,3.171842,313.887,1.0112684221725294,1.0112684221725294
SB83476_component_35a,113.836608,-0.49781,291.2449951171875,1228.8818359375,113.836392,-0.497804,288.206,1.0105445241153463,1.0105445241153463
SB83476_component_36a,116.33268,-0.819455,275.5429992675781,740.7069702148438,116.332479,-0.819401,277.455,0.9931087897770022,0.9931087897770022
SB83476_component_37a,116.631466,-0.324781,251.01300048828125,738.2734985351562,116.631284,-0.324753,260.331,0.9642071074450651,0.9642071074450651
SB83476_component_41a,111.899792,-2.700965,242.8509979248047,530.2423706054688,111.899521,-2.700778,236.47,1.0269843867078474,1.0269843867078474
SB83476_component_42a,117.79262,-0.780862,221.12899780273438,468.4936218261719,117.792226,-0.780741,226.452,0.9764939051222086,0.9764939051222086
SB83476_component_46a,117.399573,-3.407002,206.4709930419922,349.9508361816406,117.399276,-3.406676,200.9,1.027730179402649,1.027730179402649
SB83476_component_47a,117.483832,-0.193798,193.88600158691406,329.17828369140625,117.483471,-0.193742,189.248,1.0245075329034603,1.0245075329034603
SB83476_component_49a,116.244623,3.380311,203.01199340820312,459.30316162109375,116.244471,3.38033,204.498,0.992733393031732,0.992733393031732
SB83476_component_51a,117.759587,1.871174,210.07200622558594,686.5098266601562,117.759474,1.87128,189.544,1.108302062980553,1.108302062980553
SB83476_component_53a,118.686181,-0.70349,192.68600463867188,229.3881072998047,118.685637,-0.703343,193.268,0.9969886615408234,0.9969886615408234
SB83476_component_54a,113.784791,1.4294,184.24099731445312,672.4124145507812,113.784671,1.429576,178.089,1.034544510410262,1.034544510410262
SB83476_component_59a,113.027289,0.665676,178.61399841308594,700.4470825195312,113.027194,0.665821,163.676,1.0912656615086265,1.0912656615086265
SB83476_component_60a,117.723262,-3.380581,175.69200134277344,246.41233825683594,117.722967,-3.380235,166.317,1.0563682686843403,1.0563682686843403
SB83476_component_62a,118.828759,-0.842674,182.52999877929688,174.66986083984375,118.828205,-0.842525,182.241,1.001585805495453,1.001585805495453
