Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83583_component_1a,180.841538,4.238528,1408.7860107421875,806.8648071289062,180.84149,4.23865,607.2,9.61999728971817,2.3201350638046563
SB83583_component_6a,178.478682,7.773511,746.1259765625,2055.443359375,178.47867,7.77354,2552.2,1.2121577377490782,0.2923462019287282
SB83583_component_9a,177.128141,7.868928,661.9719848632812,1630.472900390625,177.12891,7.86906,23.9,114.84269919849108,27.69757258842181
SB83583_component_10a,181.014573,5.790359,635.7459716796875,486.78863525390625,181.01453,5.79047,894.8,2.9459089761949784,0.7104894632093066
SB83583_component_11a,175.526575,2.592542,602.1290283203125,542.4585571289062,175.52672,2.59274,1542.7,1.6183399957185622,0.39030856830252963
SB83583_component_12a,179.227092,9.544934,546.3930053710938,1015.6004028320312,179.22704,9.54485,140.0,16.18224520260528,3.9028071812220984
SB83583_component_15a,178.481715,2.439937,498.2820129394531,347.23486328125,178.48154,2.44016,1751.7,1.179443557280251,0.2844562498940761
SB83583_component_19a,178.633728,2.317799,416.6650085449219,293.2195739746094,178.63362,2.31799,2034.4,0.8492046527590887,0.20480977612314288
SB83583_component_21a,173.824189,5.815076,371.260009765625,969.3472900390625,173.8241,5.81444,1742.9,0.8832169274139113,0.21301280037043147
SB83583_component_22a,180.754355,6.578151,371.3299865722656,477.28790283203125,180.75426,6.57817,504.7,3.050622009638871,0.735743979735022
SB83583_component_24a,178.719955,4.561425,331.27801513671875,794.4317016601562,178.71953,4.56112,122.1,11.249640228024239,2.713169657139384
SB83583_component_25a,174.191971,9.287124,328.90399169921875,678.1525268554688,174.19186,9.28704,1056.7,1.2905627299082563,0.31125578849173724
SB83583_component_28a,172.891958,6.038126,305.593994140625,258.10302734375,172.892,6.03809,667.8,1.8974051813027277,0.45761304902759065
SB83583_component_29a,178.948733,4.136881,276.2330017089844,771.6005249023438,178.94864,4.13677,1167.1,0.9813618609602178,0.23668323340672126
SB83583_component_32a,176.839008,10.011086,263.70098876953125,433.71875,176.83884,10.01075,1199.6,0.9114586760274391,0.21982409867416744
SB83583_component_33a,177.711293,4.14175,249.36500549316406,916.7830810546875,177.71111,4.14167,773.7,1.3363634598019436,0.3223019329109009
SB83583_component_34a,179.847984,9.556239,261.114013671875,425.96087646484375,179.84792,9.55614,857.4,1.2627238502374944,0.3045416534544845
SB83583_component_35a,174.162133,6.174312,232.1820068359375,766.2772216796875,174.16194,6.17407,1727.2,0.5573751644021644,0.13442682192909766
SB83583_component_36a,178.444947,2.35089,248.78700256347656,195.5872802734375,178.44476,2.35115,1073.0,0.9613679683144049,0.23186113938814218
SB83583_component_37a,179.757166,6.938514,241.65899658203125,940.307373046875,179.7571,6.93829,797.3,1.2567326143730917,0.3030966970801847
SB83583_component_43a,177.809563,8.287903,205.02200317382812,807.1732177734375,177.80968,8.28789,862.1,0.98606265134599,0.23781696227099886
SB83583_component_45a,176.14272,2.907005,200.3179931640625,480.3788757324219,176.14285,2.90711,236.7,3.5090001347194293,0.8462948591637622
SB83583_component_46a,179.252757,6.686859,200.09300231933594,778.572021484375,179.25272,6.68681,232.9,3.562247532355206,0.859136978614581
SB83583_component_49a,178.907539,4.994607,196.04600524902344,531.2899780273438,178.9073,4.99446,845.4,0.9615180378798509,0.231897332918173
SB83583_component_58a,176.435379,6.21014,172.9550018310547,732.8601684570312,176.43489,6.20987,357.3,2.007066638726254,0.4840610182789104
SB83583_component_62a,177.305393,7.273542,171.60299682617188,742.8701171875,177.30544,7.27353,364.7,1.9509708781678816,0.4705319353610416
SB83583_component_64a,179.927989,3.491883,171.1300048828125,344.3259582519531,179.92813,3.49203,685.9,1.0344917749466946,0.2494970183449665
SB83583_component_66a,173.628693,5.001738,163.3419952392578,428.7191467285156,173.62888,5.00183,28.8,23.516194883266902,5.6715970569186736
SB83583_component_67a,177.370322,2.22961,166.77499389648438,164.3103485107422,177.37029,2.22967,422.4,1.6370754887540302,0.3948271635806922
SB83583_component_74a,180.068967,8.116702,166.08799743652344,522.289306640625,180.06871,8.11656,823.6,0.8361488425549988,0.20166099737314647
SB83583_component_76a,174.711827,4.477684,146.72000122070312,611.3333740234375,174.71184,4.47752,133.5,4.556902520016805,1.099026226372308
SB83583_component_77a,176.389218,7.742921,146.64999389648438,541.1439208984375,176.38922,7.74259,155.6,3.9078162879941996,0.9424806805686656
SB83583_component_78a,177.636357,6.508162,149.90199279785156,690.7926025390625,177.63692,6.50848,55.6,11.178777109282402,2.696079007155604
SB83583_component_81a,176.848654,6.460434,146.40899658203125,677.8193969726562,176.84843,6.46036,267.5,2.2693718319145284,0.5473233517085281
SB83583_component_82a,174.844872,9.590677,148.31199645996094,327.3995361328125,174.84471,9.59067,983.2,0.6254550354767152,0.150846212835599
SB83583_component_83a,176.034671,2.892295,148.16799926757812,339.05718994140625,176.03464,2.89252,605.7,1.0142815486239651,0.24462274932735367
SB83583_component_85a,175.449828,7.975963,135.46299743652344,535.4268798828125,175.45,7.97598,463.7,1.2112820108041804,0.2921349955499751
SB83583_component_87a,178.676608,9.777772,137.1529998779297,268.40118408203125,178.67664,9.7778,125.4,4.53491819002643,1.0937240819611618
SB83583_component_88a,173.295654,3.587983,130.88900756835938,163.00001525878906,173.29588,3.58783,317.1,1.7114673361020563,0.41276886650381384
SB83583_component_89a,174.358348,8.642986,131.5330047607422,524.035888671875,174.35826,8.64287,440.7,1.237523266943324,0.29846381838153435
SB83583_component_90a,174.975184,9.872763,131.5500030517578,251.52964782714844,174.97531,9.87279,311.5,1.751033656217747,0.42231140626567515
SB83583_component_91a,175.227747,7.223441,138.02200317382812,654.1327514648438,175.22778,7.22346,382.2,1.4973362045094025,0.3611250737148826
