Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83788_component_2a,12.475439,-10.104012,1157.6689453125,586.1614990234375,12.475374999999998,-10.104,825.2,0.9742208611505222,1.402894989472249
SB83788_component_4a,12.784231,-6.833947,1041.7530517578125,2439.702880859375,12.784208333333332,-6.83436111111111,903.9,0.8003439305955665,1.1525091843763828
SB83788_component_7a,11.685465,-5.366796,725.6220092773438,703.1221313476562,11.6855,-5.366972222222222,452.3,1.1140793390868653,1.6042936309470346
SB83788_component_8a,17.708376,-7.694727,656.2670288085938,2063.73291015625,17.708374999999997,-7.694888888888888,846.3,0.5385034693170795,0.7754543646562612
SB83788_component_18a,15.377784,-3.3982,422.81500244140625,1452.9725341796875,15.377916666666664,-3.398305555555555,283.8,1.0345947216828615,1.4898343990183447
SB83788_component_20a,18.543996,-4.7085,392.4339904785156,998.5597534179688,18.543958333333332,-4.708499999999999,297.3,0.9166508978777514,1.3199932407619093
SB83788_component_25a,13.31532,-7.042345,337.4700012207031,1132.4495849609375,13.31520833333333,-7.0426111111111105,248.2,0.9442036104261015,1.3596696261913905
SB83788_component_26a,16.460385,-3.577435,344.7909851074219,1267.6138916015625,16.46033333333333,-3.5773611111111108,221.2,1.082438025641863,1.5587295890932273
SB83788_component_28a,13.545524,-7.371041,308.4800109863281,1074.84326171875,13.545333333333332,-7.371333333333332,187.2,1.1443356927023363,1.6478633065508983
SB83788_component_30a,11.993667,-6.143203,314.30499267578125,606.766357421875,11.9935,-6.143388888888888,195.3,1.1175868867124288,1.6093445605518752
SB83788_component_33a,13.143975,-9.638478,303.8039855957031,589.91064453125,13.143874999999998,-9.638666666666666,179.4,1.175989080555135,1.6934447357620017
SB83788_component_35a,11.78572,-9.536064,295.7799987792969,192.9419403076172,11.785583333333332,-9.536083333333332,207.4,0.9903582223080221,1.426133070295549
SB83788_component_41a,15.08769,-7.788305,241.5279998779297,969.9920043945312,15.087541666666665,-7.788277777777777,151.5,1.107100668311873,1.5942442236166976
SB83788_component_42a,16.680112,-3.260054,241.83099365234375,777.5916748046875,16.67995833333333,-3.259972222222222,125.1,1.3424153561186585,1.9331014680443146
SB83788_component_43a,12.589738,-4.872389,246.10499572753906,814.917236328125,12.589708333333332,-4.8726666666666665,253.7,0.6736467567513138,0.9700630497735083
SB83788_component_44a,16.858367,-6.811533,238.55799865722656,1069.766845703125,16.85833333333333,-6.811666666666666,169.0,0.9802560669830865,1.411585790871163
SB83788_component_47a,19.061724,-4.855245,231.38499450683594,434.1181945800781,19.061624999999996,-4.855472222222222,157.3,1.021500843103234,1.4709789860574438
SB83788_component_51a,15.934951,-8.653623,206.17599487304688,912.283203125,15.93495833333333,-8.653833333333333,136.1,1.0519915090407563,1.5148860754816083
SB83788_component_58a,16.949711,-5.240977,166.7989959716797,772.217529296875,16.94958333333333,-5.241194444444444,100.8,1.1491194110258416,1.654751944163489
SB83788_component_61a,15.614377,-4.598919,156.9929962158203,726.8193969726562,15.614374999999997,-4.599194444444444,168.3,0.6477813241356537,0.9328163768022597
SB83788_component_62a,18.163097,-3.478571,156.24600219726562,488.2687683105469,18.163249999999998,-3.478694444444444,141.8,0.7651823503044113,1.1018758970187983
SB83788_component_65a,11.387921,-7.533144,156.10699462890625,137.29727172851562,11.388041666666664,-7.5330555555555545,98.5,1.1005718315316735,1.584842585065038
SB83788_component_66a,17.628746,-4.258606,148.3470001220703,607.9794921875,17.628666666666664,-4.258805555555555,162.9,0.6323972095690488,0.9106629841747717
SB83788_component_67a,17.749086,-4.921796,141.14999389648438,569.1531982421875,17.749125,-4.921888888888888,70.8,1.3844582603446385,1.9936439815887625
SB83788_component_68a,19.499454,-8.337344,160.47799682617188,148.72845458984375,19.499374999999997,-8.33775,119.6,0.9317868472013008,1.3417892711218384
SB83788_component_72a,15.462655,-4.005296,140.20199584960938,529.0641479492188,15.462624999999997,-4.005083333333332,96.8,1.0057987686900935,1.4483677257191052
SB83788_component_76a,18.494104,-9.204098,148.1739959716797,378.96160888671875,18.494249999999997,-9.203944444444444,94.7,1.086561405693932,1.564667328106438
SB83788_component_77a,18.577362,-5.442808,131.57699584960938,452.15460205078125,18.577416666666664,-5.442805555555555,93.5,0.9772386079194548,1.4072405973220254
SB83788_component_79a,11.653114,-6.329842,131.4720001220703,169.42266845703125,11.653208333333332,-6.330027777777777,85.4,1.0690737356172557,1.539484778946959
SB83788_component_81a,12.942253,-3.664556,120.80799865722656,336.5125427246094,12.942083333333331,-3.664916666666666,84.1,0.9975437564914426,1.436480364533015
SB83788_component_83a,15.057751,-7.18206,126.29900360107422,566.3632202148438,15.057749999999999,-7.1821666666666655,91.5,0.958541876814523,1.3803169792467127
SB83788_component_88a,16.346424,-4.354994,124.21900177001953,481.4690246582031,16.34633333333333,-4.3549999999999995,70.1,1.2305585372887207,1.7720257028533457
SB83788_component_91a,16.647025,-2.207772,121.73699951171875,90.7131118774414,16.647041666666663,-2.207694444444444,76.7,1.1021976741695916,1.5871838267499185
SB83788_component_97a,12.907669,-5.71855,101.4469985961914,441.07391357421875,12.907749999999998,-5.7189444444444435,108.0,0.652300494725531,0.9393240610758463
SB83788_component_100a,17.814431,-7.784264,101.87999725341797,401.1023254394531,17.81433333333333,-7.784305555555554,93.9,0.75345200542512,1.0849839963090304
SB83788_component_102a,16.283927,-6.994102,102.46800231933594,467.89044189453125,16.284,-6.994527777777777,68.9,1.0327645170875202,1.4871988725593024
SB83788_component_105a,13.629586,-7.161447,103.29399871826172,425.07818603515625,13.629416666666664,-7.161749999999999,71.2,1.007458945330112,1.45075840896435
SB83788_component_106a,14.166054,-5.824561,102.34500122070312,489.6889953613281,14.166208333333332,-5.8246666666666655,68.2,1.0421122995559442,1.5006598419457935
SB83788_component_107a,15.502888,-8.977867,95.89600372314453,433.9185791015625,15.502999999999998,-8.97825,51.4,1.2955961566736427,1.8656810062868587
SB83788_component_111a,17.727934,-3.636663,93.93299865722656,366.9257507324219,17.72795833333333,-3.6366666666666663,64.6,1.0097594575911524,1.454071186644374
SB83788_component_115a,14.095731,-5.263364,93.6780014038086,435.7116394042969,14.095666666666665,-5.263555555555555,63.0,1.0325933599024741,1.486952403235057
SB83788_component_118a,15.906055,-8.515066,89.96399688720703,445.3663024902344,15.905999999999999,-8.514972222222221,56.4,1.1076993445305818,1.5951063277873587
SB83788_component_119a,13.056629,-2.931161,89.65699768066406,142.7659149169922,13.056583333333332,-2.931194444444444,78.7,0.7911188273677997,1.1392248752308012
