Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82732_component_5a,268.153846,-10.195554,708.9219970703125,451.54266357421875,268.15386962890625,-10.195693016052246,629.3360595703125,1.0726474523544312,1.1264601945877075
SB82732_component_8a,271.379644,-4.636001,562.969970703125,1810.19287109375,271.379638671875,-4.635989189147949,626.2352294921875,0.8560298085212708,0.8989752531051636
SB82732_component_11a,266.480332,-8.604697,447.72100830078125,643.27734375,266.48028564453125,-8.604665756225586,396.591064453125,1.0749931335449219,1.1289235353469849
SB82732_component_17a,272.314614,-8.421702,321.44500732421875,953.8427124023438,272.31463623046875,-8.421714782714844,276.7088928222656,1.1061773300170898,1.1616721153259277
SB82732_component_18a,268.208957,-7.515278,316.9079895019531,1218.876953125,268.2090148925781,-7.515232086181641,292.1660461425781,1.0328675508499146,1.0846844911575317
SB82732_component_23a,272.551747,-8.716912,277.1610107421875,794.1575927734375,272.5517883300781,-8.716952323913574,235.2434844970703,1.1219040155410767,1.1781878471374512
SB82732_component_24a,270.018466,-5.09574,290.20098876953125,1343.5230712890625,270.0184631347656,-5.095733165740967,267.1849670410156,1.0342559814453125,1.086142659187317
SB82732_component_27a,266.087031,-5.31138,278.5299987792969,325.385498046875,266.0869140625,-5.311379909515381,257.94989013671875,1.0282005071640015,1.079783320426941
SB82732_component_30a,273.985818,-3.94053,267.9150085449219,231.360107421875,273.9859313964844,-3.9405367374420166,295.93365478515625,0.8620726466178894,0.9053211808204651
SB82732_component_32a,271.691431,-7.71281,247.1490020751953,843.5119018554688,271.6914367675781,-7.712792873382568,216.80166625976562,1.0855189561843872,1.1399774551391602
SB82732_component_44a,266.732046,-4.062984,189.3249969482422,384.806884765625,266.7320556640625,-4.062979221343994,173.628662109375,1.0383116006851196,1.0904017686843872
SB82732_component_47a,267.60808,-2.896385,169.16700744628906,308.6989440917969,267.608154296875,-2.896328926086426,170.12599182128906,0.9468609094619751,0.9943630695343018
