Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83144_component_6a,225.894498,-2.508412,1348.748046875,882.6885375976562,225.8944655735536,-2.5084047132319,540.2080987216999,0.9423395603500833,2.496719412512616
SB83144_component_18a,225.468159,-4.093664,469.9670104980469,1362.2232666015625,225.46816236014428,-4.0935964673769,227.74806677973,0.7788437873093325,2.063538967171926
SB83144_component_19a,227.870967,-7.382143,443.2359924316406,1523.147705078125,227.87089644334145,-7.38221349616827,199.16208147297,0.8399743968715173,2.225503916978273
SB83144_component_31a,229.423539,-2.703504,335.39300537109375,377.26995849609375,229.4235076729285,-2.70344895290105,61.35780795112,2.063107467414794,5.466182977695044
SB83144_component_32a,228.100745,-6.590574,320.1449890136719,1088.9285888671875,228.1008044449895,-6.59060337222878,98.09806407092,1.2317539320346302,3.263519948591677
SB83144_component_38a,225.39761,-7.928144,292.0830078125,1140.94921875,225.39763591297128,-7.92819631744278,98.24285303632,1.1221295823132562,2.973071310383444
SB83144_component_40a,228.591344,-4.578861,262.56298828125,828.2744140625,228.59142997863063,-4.57879988744245,87.37234404544998,1.1342197489356962,3.005104088138783
SB83144_component_41a,223.029757,-3.417899,259.9070129394531,227.58934020996094,223.02978724298825,-3.4178997572477203,149.72497958177,0.655181190873159,1.7358961321314386
SB83144_component_47a,222.669736,-9.148171,261.6029968261719,169.65174865722656,222.6696937232429,-9.14827368219974,117.09926052466,0.8431915543406572,2.2340277441041634
SB83144_component_48a,224.507714,-6.208236,238.468994140625,602.1944580078125,224.507802359891,-6.208272779885629,87.65415142548002,1.0268266122338017,2.7205670269178475
SB83144_component_49a,228.204225,-9.918909,231.8489990234375,329.3309631347656,228.2041293267823,-9.91884544837237,64.34047600015,1.3600617953310954,3.6034703725676036
SB83144_component_61a,226.094575,-5.971254,205.14599609375,830.5505981445312,226.09459519933893,-5.97127618005829,63.5954048857,1.2175168883058534,3.2257990410228357
SB83144_component_62a,229.314546,-5.452829,200.25399780273438,750.0150146484375,229.31461711481856,-5.45282524102479,64.31280434434001,1.1752261144482867,3.11375005093147
SB83144_component_68a,229.308504,-7.170575,187.12600708007812,763.7796020507812,229.30860037324783,-7.17054357581728,187.5941816877,0.3764891560718226,0.9975043223440625
SB83144_component_71a,225.882891,-8.837054,173.1790008544922,730.7130737304688,225.88285756804072,-8.83705111839826,40.06216202804001,1.6315430297138156,4.322757237447196
SB83144_component_75a,228.097152,-5.587706,155.56300354003906,472.83587646484375,228.09724650722853,-5.587747022502531,63.13695350337,0.9299516791222957,2.4638978428336067
SB83144_component_77a,223.249777,-7.144949,152.4029998779297,409.68548583984375,223.24975113615204,-7.14499083414779,54.34898875421,1.0583753916628753,2.8041552082443153
SB83144_component_80a,224.493243,-8.94431,149.07699584960938,596.3079833984375,224.4932810709032,-8.94436981681307,32.67236836098,1.722137014079591,4.562785109500946
SB83144_component_82a,225.671058,-3.840885,151.1479949951172,660.034912109375,225.67105301551663,-3.84089576439456,41.50353159788,1.3745325322060946,3.6418104478327775
SB83144_component_94a,230.386084,-6.64206,136.0240020751953,218.33706665039062,230.3861765755956,-6.642075622603482,49.787156581800005,1.0311833931971044,2.7321102753017974
SB83144_component_101a,229.975862,-9.399511,120.83799743652344,142.4976348876953,229.9758917167061,-9.39942414985522,30.91761016535,1.4751469581670411,3.9083873815043138
SB83144_component_105a,223.321585,-2.781778,109.28500366210938,71.56844329833984,223.32154884806388,-2.7817342019058104,31.55974836294,1.3069673096911443,3.4627970541881963
SB83144_component_106a,229.537309,-4.437773,115.35800170898438,389.72296142578125,229.53737345429423,-4.43771685993563,52.59792014117001,0.8277836394202671,2.193204624809682
SB83144_component_113a,228.471952,-9.611909,105.41600036621094,221.9284210205078,228.4718788487104,-9.61181829880042,34.210877864009994,1.1630007680971963,3.0813591158123734
SB83144_component_118a,228.095075,-5.911531,109.98500061035156,375.37542724609375,228.095200675535,-5.9114730324492095,170.68188784494,0.24321127775451953,0.6443858923699627
SB83144_component_127a,227.181195,-8.908548,90.69400024414062,436.0288391113281,227.1811499061953,-8.908520527441489,20.63271801773,1.6590512441211493,4.395639981422027
