Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83352_component_6a,324.721997,2.338106,760.6099853515625,1474.0504150390625,324.7220458984375,2.3380677700042725,661.3665771484375,1.0951180458068848,1.1500581502914429
SB83352_component_13a,328.596246,3.768007,402.3689880371094,241.80828857421875,328.5962829589844,3.7680249214172363,429.8346252441406,0.8913828730583191,0.9361018538475037
SB83352_component_14a,322.034443,2.640113,357.2900085449219,225.70437622070312,322.03436279296875,2.640216827392578,385.96588134765625,0.8814813494682312,0.9257035851478577
SB83352_component_15a,325.617053,1.384723,369.718994140625,1232.3966064453125,325.6170654296875,1.384716272354126,347.2725524902344,1.0137771368026733,1.0646363496780396
SB83352_component_19a,326.751956,-1.878597,344.8479919433594,1119.6363525390625,326.7519226074219,-1.8786035776138306,318.0482482910156,1.0324662923812866,1.0842630863189697
SB83352_component_20a,323.401452,-0.852835,320.3320007324219,771.8843383789062,323.40142822265625,-0.8528072834014893,299.8857116699219,1.0171517133712769,1.0681803226470947
SB83352_component_22a,328.733706,-2.884621,338.6579895019531,617.9890747070312,328.7337341308594,-2.8846724033355713,279.5261535644531,1.1536657810211182,1.211543083190918
SB83352_component_24a,326.826092,0.280806,291.07000732421875,1070.1102294921875,326.82611083984375,0.2807893455028534,260.8960266113281,1.0623587369918823,1.1156551837921143
SB83352_component_25a,322.215326,2.158543,282.12799072265625,328.0557861328125,322.21527099609375,2.15863299369812,265.8791809082031,1.0104225873947144,1.0611134767532349
SB83352_component_28a,328.798636,2.353075,287.54998779296875,427.9017639160156,328.7986755371094,2.3530611991882324,293.0967712402344,0.9342078566551208,0.9810752272605896
SB83352_component_31a,329.061484,-0.617944,282.39801025390625,620.6549682617188,329.06146240234375,-0.6179446578025818,303.5835266113281,0.8857773542404175,0.9302151799201965
SB83352_component_33a,328.012744,-2.287545,261.58599853515625,838.4166259765625,328.01275634765625,-2.2875587940216064,227.81092834472656,1.0934051275253296,1.148259162902832
SB83352_component_36a,329.208966,-3.557659,264.30499267578125,167.49366760253906,329.2090148925781,-3.5577425956726074,264.0867614746094,0.9530153274536133,1.000826358795166
SB83352_component_38a,327.904982,1.731544,238.60899353027344,646.6368408203125,327.9049987792969,1.7315330505371094,220.62928771972656,1.0298283100128174,1.0814927816390991
SB83352_component_39a,325.024946,2.819645,241.74000549316406,734.7720336914062,325.0250549316406,2.8195676803588867,227.38809204101562,1.0123296976089478,1.063116431236267
SB83352_component_41a,324.465018,2.954559,222.27099609375,533.0239868164062,324.465087890625,2.9545328617095947,210.6544647216797,1.0047390460968018,1.0551449060440063
SB83352_component_42a,324.164329,3.684246,216.66900634765625,264.5531311035156,324.1643371582031,3.6842639446258545,214.3736572265625,0.9624242186546326,1.0107072591781616
SB83352_component_49a,327.477272,-0.782381,203.90499877929688,781.2451782226562,327.4772644042969,-0.7823652625083923,188.6438751220703,1.029262900352478,1.0808991193771362
SB83352_component_56a,325.958302,-3.033304,186.29400634765625,556.1015014648438,325.9582824707031,-3.0333573818206787,167.71937561035156,1.0576860904693604,1.110748291015625
SB83352_component_57a,324.389927,-0.957489,186.9149932861328,721.6795043945312,324.38995361328125,-0.9574863314628601,173.87062072753906,1.0236679315567017,1.0750234127044678
SB83352_component_64a,324.432155,-0.058023,165.69200134277344,383.5462951660156,324.4321594238281,-0.05804400146007538,154.1254119873047,1.0236899852752686,1.0750466585159302
SB83352_component_65a,323.961175,-1.213822,161.4530029296875,458.6733093261719,323.961181640625,-1.2138155698776245,162.484375,0.9461842179298401,0.9936524629592896
SB83352_component_68a,326.158481,1.807404,157.4459991455078,603.2413330078125,326.1585388183594,1.807372808456421,149.0325927734375,1.005985140800476,1.0564534664154053
SB83352_component_69a,327.353403,-0.615553,154.83799743652344,593.2490234375,327.3534240722656,-0.6155491471290588,141.5150909423828,1.0418758392333984,1.0941448211669922
SB83352_component_70a,322.485965,0.49446,162.08799743652344,262.2783203125,322.48590087890625,0.49449753761291504,148.01571655273438,1.0427595376968384,1.095072865486145
SB83352_component_72a,326.893298,1.481376,152.18299865722656,589.8566284179688,326.8933410644531,1.481363296508789,143.04342651367188,1.0130698680877686,1.0638936758041382
SB83352_component_75a,326.948027,2.64465,142.33999633789062,446.2068786621094,326.94805908203125,2.644602060317993,142.96043395996094,0.9480958580970764,0.9956600666046143
