BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282448384.0,114.2999267578125,-5.774400234222412,223.36338806152344,7.45546293258667,13.619168281555176,11.30773639678955,81.3129653930664,14001984,3257196
1,5282447872.0,115.35523986816406,-5.774400234222412,223.86880493164062,8.37839412689209,13.750064849853516,11.32274055480957,82.8174819946289,14001984,3281001
2,5282448384.0,114.29885864257812,-6.824361324310303,224.29339599609375,6.954372882843018,13.444833755493164,11.267581939697266,80.92561340332031,14001984,3200878
3,5282447360.0,115.35630798339844,-6.824361324310303,224.8002471923828,7.876217365264893,13.65282154083252,11.213671684265137,80.56842803955078,14001984,3947527
4,5282448384.0,113.24710845947266,-4.722149848937988,221.92880249023438,7.029934406280518,13.46143913269043,11.164234161376953,83.79360961914062,14001984,4700789
5,5282447872.0,114.30081939697266,-4.724269390106201,222.43099975585938,7.954533100128174,13.724406242370605,11.231935501098633,82.30477142333984,14001984,4053873
6,5282447872.0,115.3543472290039,-4.724269390106201,222.93490600585938,8.878613471984863,13.913132667541504,11.359457015991211,83.80287170410156,14001984,3207998
7,5282448384.0,116.4080581665039,-4.722149848937988,223.4409637451172,9.802427291870117,14.087428092956543,11.371628761291504,84.71702575683594,14001984,3230824
8,5282447872.0,116.41072082519531,-5.772280693054199,224.37657165527344,9.300911903381348,13.776213645935059,11.260598182678223,84.8056869506836,14001984,3930518
9,5282446848.0,116.41393280029297,-6.822230339050293,225.30960083007812,8.797520637512207,13.546605110168457,11.1220121383667,83.7896499633789,14001984,4632160
10,5282447872.0,116.41767883300781,-7.872361183166504,226.24050903320312,8.292207717895508,13.481742858886719,11.044245719909668,80.83063507080078,14001984,4693928
11,5282448384.0,115.35755920410156,-7.874488830566406,225.72967529296875,7.372064590454102,13.452033996582031,11.250896453857422,80.87791442871094,14001984,3438652
12,5282448384.0,114.297607421875,-7.874488830566406,225.22149658203125,6.451240539550781,13.330564498901367,11.238831520080566,80.20938110351562,14001984,3148758
13,5282448384.0,113.23748016357422,-7.872361183166504,224.71556091308594,5.529499053955078,16.795854568481445,11.550613403320312,-70.37569427490234,14001984,4400459
14,5282448896.0,113.24124145507812,-6.822230339050293,223.78860473632812,6.031759262084961,13.337106704711914,11.262205123901367,80.33352661132812,14001984,3211100
15,5282448896.0,113.24443817138672,-5.772280693054199,222.85983276367188,6.531886100769043,13.466612815856934,11.296856880187988,81.0898208618164,14001984,3421672
16,5282448896.0,112.19641876220703,-3.667249917984009,220.49542236328125,6.599615573883057,13.333148956298828,11.055737495422363,82.04437255859375,14001984,5300023
17,5282448896.0,113.24922943115234,-3.6714890003204346,220.99505615234375,7.52591609954834,13.531628608703613,11.195030212402344,83.7897720336914,14001984,4632621
18,5282448896.0,114.30152130126953,-3.6736111640930176,221.49578857421875,8.451601028442383,13.958680152893066,11.379179000854492,84.45565032958984,14001984,3517042
19,5282448896.0,115.35364532470703,-3.6736111640930176,221.99806213378906,9.376914024353027,14.13998031616211,11.396714210510254,85.44470977783203,14001984,3396643
20,5282448896.0,116.40592956542969,-3.6714890003204346,222.50230407714844,10.302084922790527,14.333928108215332,11.411858558654785,86.38623046875,14001984,3383544
21,5282448384.0,117.45874786376953,-3.667249917984009,223.0089874267578,11.227365493774414,14.52985668182373,11.368374824523926,87.22041320800781,14001984,4328534
22,5282448384.0,117.46228790283203,-4.717911243438721,223.9496307373047,10.726207733154297,14.28030014038086,11.385272026062012,85.72531127929688,14001984,3283612
23,5282448384.0,117.46672821044922,-5.768030643463135,224.88711547851562,10.223268508911133,14.052807807922363,11.345608711242676,84.14077758789062,14001984,3462927
24,5282447872.0,117.4720687866211,-6.817980766296387,225.82191467285156,9.718511581420898,13.840370178222656,11.205164909362793,82.43223571777344,14001984,3979391
25,5282448384.0,117.47833251953125,-7.868088722229004,226.7544708251953,9.211918830871582,13.679189682006836,11.158373832702637,81.59474182128906,14001984,3952284
26,5282447872.0,117.48551177978516,-8.918730735778809,227.6852569580078,8.703436851501465,13.349405288696289,10.941706657409668,82.31730651855469,14001984,5353903
27,5282448384.0,116.42198944091797,-8.92301082611084,227.16973876953125,7.784958362579346,13.404109954833984,11.134108543395996,80.91468048095703,14001984,4000478
28,5282448896.0,115.35900115966797,-8.925149917602539,226.65753173828125,6.865900039672852,13.279670715332031,11.124068260192871,80.3328857421875,14001984,4096718
29,5282448896.0,114.29617309570312,-8.925149917602539,226.1481475830078,5.946019649505615,13.24714183807373,11.224054336547852,80.32444763183594,14001984,3408595
30,5282448384.0,113.23316955566406,-8.92301082611084,225.6411590576172,5.025097370147705,16.613792419433594,11.376253128051758,-69.24561309814453,14001984,5183615
31,5282447872.0,112.16964721679688,-8.918730735778809,225.13612365722656,4.102895736694336,12.861088752746582,11.008992195129395,77.6013412475586,14001984,4819417
32,5282447872.0,112.17684173583984,-7.868088722229004,224.21141052246094,4.606626987457275,13.105110168457031,11.114738464355469,78.59420013427734,14001984,3990240
33,5282447872.0,112.18309783935547,-6.817980766296387,223.28543090820312,5.108124256134033,13.059492111206055,11.033754348754883,77.22030639648438,14001984,4709250
34,5282448896.0,112.18843841552734,-5.768030643463135,222.3577423095703,5.607437610626221,13.24116325378418,11.20152759552002,79.39739990234375,14001984,4084557
35,5282448896.0,112.19287872314453,-4.717911243438721,221.42788696289062,6.104588508605957,13.503348350524902,11.32055950164795,81.54961395263672,14001984,3360056
