BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5283155456.0,174.57513427734375,-49.56808853149414,290.9438781738281,11.593684196472168,12.673969268798828,11.63274097442627,-12.966395378112793,14193792,1944766
1,5283154944.0,176.19410705566406,-49.56808853149414,291.9755554199219,11.880274772644043,12.700765609741211,11.628067970275879,-19.123538970947266,14193792,1940838
2,5283155456.0,174.55718994140625,-50.61798095703125,291.2372131347656,10.583954811096191,12.789751052856445,11.595392227172852,-13.50899887084961,14193792,1916768
3,5283155456.0,176.2120361328125,-50.61798095703125,292.2655334472656,10.86954402923584,12.755976676940918,11.610790252685547,-15.39993953704834,14193792,2687235
4,5283154944.0,173.00733947753906,-48.49571990966797,289.61492919921875,12.312036514282227,12.323945045471191,11.358125686645508,-9.596062660217285,14193792,3467911
5,5283154944.0,174.592041015625,-48.51801300048828,290.6482238769531,12.603240013122559,12.499897003173828,11.555927276611328,-15.056475639343262,14193792,2817105
6,5283154432.0,176.17718505859375,-48.51801300048828,291.6835021972656,12.890929222106934,12.583109855651855,11.62442398071289,-18.971834182739258,14193792,1900781
7,5283153408.0,177.7618865966797,-48.49571990966797,292.72119140625,13.175101280212402,12.63646411895752,11.647318840026855,-23.454870223999023,14193792,1947324
8,5283154432.0,177.81259155273438,-49.54533004760742,293.0094909667969,12.163333892822266,12.65523910522461,11.495404243469238,-22.532121658325195,14193792,2685128
9,5283153920.0,177.86634826660156,-50.59471893310547,293.29608154296875,11.151586532592773,12.767802238464355,11.529584884643555,-21.1263427734375,14193792,2713615
10,5283154432.0,177.92340087890625,-51.64423751831055,293.58123779296875,10.139540672302246,12.830775260925293,11.439536094665527,-20.932762145996094,14193792,3474728
11,5283155456.0,176.23106384277344,-51.66803741455078,292.5538024902344,9.858426094055176,12.939001083374023,11.58472728729248,-16.88179588317871,14193792,2111285
12,5283155456.0,174.53814697265625,-51.66803741455078,291.5284729003906,9.57374382019043,12.90939712524414,11.576852798461914,-12.986127853393555,14193792,1823332
13,5283154432.0,172.8458251953125,-51.64423751831055,290.5048522949219,9.285494804382324,12.824382781982422,11.495736122131348,-9.610349655151367,14193792,2509196
14,5283154944.0,172.90289306640625,-50.59471893310547,290.2106628417969,10.294820785522461,12.753037452697754,11.570155143737793,-9.339488983154297,14193792,1890438
15,5283154432.0,172.95663452148438,-49.54533004760742,289.91412353515625,11.303564071655273,12.632087707519531,11.580090522766113,-9.656815528869629,14193792,2131357
16,5283153920.0,171.5036163330078,-47.40184020996094,288.2773742675781,13.024641990661621,12.165868759155273,11.25788402557373,-3.091329336166382,14193792,4150198
17,5283154432.0,173.0552215576172,-47.44554901123047,289.312744140625,13.320531845092773,12.253548622131348,11.369608879089355,-7.052895545959473,14193792,3429111
18,5283154944.0,174.60801696777344,-47.46739959716797,290.3498840332031,13.612929344177246,12.450443267822266,11.633522033691406,-15.082969665527344,14193792,2220196
19,5283153408.0,176.1612091064453,-47.46739959716797,291.38909912109375,13.901815414428711,12.482068061828613,11.643281936645508,-19.979450225830078,14193792,2089099
20,5283154944.0,177.71400451660156,-47.44554901123047,292.4308776855469,14.187186241149902,12.527373313903809,11.653581619262695,-24.741138458251953,14193792,2068331
21,5283154432.0,179.26560974121094,-47.40184020996094,293.47552490234375,14.469048500061035,12.510223388671875,11.598064422607422,-28.736940383911133,14193792,3107052
22,5283155456.0,179.34527587890625,-48.451148986816406,293.76165771484375,13.45573616027832,12.67940902709961,11.6427583694458,-27.774587631225586,14193792,2097611
23,5283155456.0,179.42962646484375,-49.499820709228516,294.04608154296875,12.442853927612305,12.788851737976074,11.629353523254395,-26.532026290893555,14193792,2176541
24,5283154432.0,179.51904296875,-50.54819869995117,294.32916259765625,11.430081367492676,12.867237091064453,11.561506271362305,-25.863889694213867,14193792,2768205
25,5283154432.0,179.61395263671875,-51.59663772583008,294.611083984375,10.417094230651855,12.985212326049805,11.544888496398926,-24.970285415649414,14193792,2712712
26,5283154432.0,179.71484375,-52.64548110961914,294.8922119140625,9.40357780456543,12.712625503540039,11.177032470703125,-23.446922302246094,14193792,4854963
27,5283154944.0,177.9840850830078,-52.69424057006836,293.8652648925781,9.126884460449219,13.011632919311523,11.487249374389648,-19.891407012939453,14193792,2707256
28,5283155968.0,176.25132751464844,-52.718631744384766,292.84063720703125,8.84659481048584,13.074423789978027,11.575549125671387,-16.365020751953125,14193792,2185195
29,5283155968.0,174.5178985595703,-52.718631744384766,291.8179931640625,8.562725067138672,13.050848007202148,11.57038688659668,-13.359424591064453,14193792,2042348
30,5283154432.0,172.78515625,-52.69424057006836,290.7969665527344,8.275277137756348,12.788471221923828,11.222454071044922,-8.135481834411621,14193792,4088533
31,5283154432.0,171.0543670654297,-52.64548110961914,289.77716064453125,7.984238624572754,12.86220645904541,11.356804847717285,-3.3666889667510986,14193792,3630844
32,5283154432.0,171.1552734375,-51.59663772583008,289.4825439453125,8.99368953704834,12.80473518371582,11.483160972595215,-5.763601303100586,14193792,2669180
33,5283154432.0,171.2501983642578,-50.54819869995117,289.185546875,10.00214672088623,12.632354736328125,11.388040542602539,-3.2527151107788086,14193792,3513518
34,5283154432.0,171.339599609375,-49.499820709228516,288.8858947753906,11.009915351867676,12.590181350708008,11.492445945739746,-3.579747200012207,14193792,2799612
35,5283154944.0,171.4239501953125,-48.451148986816406,288.5832824707031,12.017311096191406,12.506291389465332,11.585185050964355,-5.345456600189209,14193792,2049832
