Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83143_component_8a,211.608878,-7.452433,954.3480224609375,2079.189697265625,211.60888671875,-7.452447414398193,862.5855102539062,1.0535272359848022,1.106380820274353
SB83143_component_12a,215.557914,-9.171707,644.0969848632812,1406.3253173828125,215.55792236328125,-9.17171573638916,557.6013793945312,1.099938988685608,1.155120849609375
SB83143_component_16a,213.022061,-3.325107,555.6240234375,1046.3729248046875,213.0220947265625,-3.3250975608825684,529.8450927734375,0.9985578656196594,1.0486537218093872
SB83143_component_17a,213.214858,-2.14312,546.2340087890625,353.77850341796875,213.21490478515625,-2.143068313598633,559.0132446289062,0.9304602742195129,0.9771396517753601
SB83143_component_21a,214.74679,-3.381077,463.2969970703125,1228.904541015625,214.746826171875,-3.3810293674468994,441.2281799316406,0.9998558759689331,1.0500167608261108
SB83143_component_22a,213.765653,-9.917561,469.2510070800781,651.7374877929688,213.765625,-9.9176025390625,376.0744934082031,1.1881533861160278,1.2477607727050781
SB83143_component_23a,213.488257,-4.273974,451.7959899902344,1443.437744140625,213.4882354736328,-4.273997783660889,398.0408020019531,1.0808264017105103,1.1350494623184204
SB83143_component_29a,212.081127,-9.995167,413.3340148925781,443.491455078125,212.08114624023438,-9.995216369628906,356.5925598144531,1.1037482023239136,1.1591212749481201
SB83143_component_30a,213.311982,-3.207625,387.4779968261719,996.08740234375,213.31202697753906,-3.2076053619384766,391.48394775390625,0.9424845576286316,0.9897672533988953
SB83143_component_31a,213.197227,-5.755288,355.7070007324219,1327.264892578125,213.1971893310547,-5.75529146194458,308.6238708496094,1.0974987745285034,1.1525583267211914
SB83143_component_33a,213.786705,-7.940157,336.6709899902344,1335.9959716796875,213.78671264648438,-7.940163612365723,318.4622802734375,1.00667405128479,1.057176947593689
SB83143_component_35a,218.090462,-3.890241,337.4110107421875,290.3709411621094,218.09051513671875,-3.8901960849761963,351.2115478515625,0.9148115515708923,0.9607059359550476
SB83143_component_36a,215.212375,-6.669619,313.1960144042969,1404.4664306640625,215.21237182617188,-6.669591426849365,285.9706115722656,1.0428839921951294,1.0952035188674927
SB83143_component_39a,211.201682,-7.719503,295.40301513671875,879.1756591796875,211.20169067382812,-7.719510078430176,267.6059265136719,1.0511394739151,1.1038732528686523
SB83143_component_46a,212.33087,-6.761984,296.97198486328125,1003.28369140625,212.3308868408203,-6.7620062828063965,259.23162841796875,1.0908591747283936,1.1455854177474976
SB83143_component_47a,213.836825,-9.932792,281.9179992675781,446.77972412109375,213.83677673339844,-9.932833671569824,231.7125244140625,1.1585490703582764,1.216671347618103
SB83143_component_52a,216.083229,-7.325369,244.90499877929688,770.1415405273438,216.08323669433594,-7.3253560066223145,251.68472290039062,0.9265779256820679,0.9730626344680786
SB83143_component_58a,214.20805,-5.729743,224.22900390625,970.6882934570312,214.20803833007812,-5.729739189147949,198.9093780517578,1.0734398365020752,1.127292275428772
SB83143_component_60a,212.312141,-3.284369,221.75999450683594,525.4976196289062,212.3121795654297,-3.284360647201538,207.13233947753906,1.019474744796753,1.070619821548462
SB83143_component_62a,212.370931,-9.912025,232.0449981689453,316.56890869140625,212.3709259033203,-9.91207504272461,191.77235412597656,1.1521986722946167,1.2100023031234741
SB83143_component_66a,211.76962,-6.339685,212.3509979248047,816.734619140625,211.76962280273438,-6.339693069458008,185.2429962158203,1.091575264930725,1.1463375091552734
SB83143_component_67a,216.293036,-6.615368,204.9949951171875,810.2568969726562,216.29302978515625,-6.6153483390808105,185.04122924804688,1.0549112558364868,1.1078342199325562
SB83143_component_68a,210.899643,-3.831617,202.85000610351562,314.9844970703125,210.899658203125,-3.831629753112793,185.6060333251953,1.0406965017318726,1.0929063558578491
SB83143_component_70a,213.718474,-7.568134,210.052001953125,860.8688354492188,213.71847534179688,-7.568140983581543,193.25535583496094,1.0349907875061035,1.086914300918579
SB83143_component_73a,215.921498,-5.653476,193.05799865722656,825.0341796875,215.9215087890625,-5.653459548950195,171.58676147460938,1.071384072303772,1.1251333951950073
SB83143_component_74a,217.401003,-9.587806,196.79800415039062,227.51214599609375,217.40101623535156,-9.587823867797852,174.69570922851562,1.072703242301941,1.1265188455581665
SB83143_component_76a,214.688853,-8.657012,206.39300537109375,852.8636474609375,214.68885803222656,-8.657017707824707,180.95281982421875,1.0861024856567383,1.1405901908874512
SB83143_component_77a,216.598216,-6.754262,183.51499938964844,777.6058959960938,216.5982208251953,-6.754230499267578,167.36363220214844,1.0441229343414307,1.0965046882629395
SB83143_component_78a,216.071748,-5.400371,184.1719970703125,833.357421875,216.07176208496094,-5.400356292724609,160.86087036132812,1.09022057056427,1.1449148654937744
SB83143_component_79a,211.572575,-3.96521,179.531005859375,483.91107177734375,211.57257080078125,-3.9652254581451416,168.9915313720703,1.0116159915924072,1.0623668432235718
SB83143_component_84a,212.216596,-5.021081,172.04299926757812,593.251708984375,212.2165985107422,-5.021078109741211,146.98828125,1.1145395040512085,1.1704539060592651
SB83143_component_89a,217.544298,-5.833267,164.2530059814453,500.7713317871094,217.54429626464844,-5.8332343101501465,149.90882873535156,1.043343424797058,1.0956859588623047
SB83143_component_91a,214.844043,-8.642259,158.78700256347656,603.7528076171875,214.8440399169922,-8.64225959777832,150.2072296142578,1.0066193342208862,1.057119607925415
SB83143_component_93a,210.710847,-9.444235,165.322998046875,193.8135986328125,210.7108154296875,-9.444302558898926,148.23912048339844,1.061968445777893,1.1152454614639282
SB83143_component_94a,212.482276,-9.994387,162.41400146484375,217.42169189453125,212.48226928710938,-9.99443531036377,136.08917236328125,1.1364258527755737,1.1934380531311035
SB83143_component_95a,217.392407,-9.301254,156.2220001220703,250.3557586669922,217.39242553710938,-9.301253318786621,138.9442596435547,1.0706382989883423,1.1243501901626587
SB83143_component_104a,211.293327,-9.364872,138.2449951171875,278.158935546875,211.29330444335938,-9.364899635314941,121.0067138671875,1.0878803730010986,1.1424572467803955
SB83143_component_112a,212.796508,-9.689155,129.63800048828125,290.0179138183594,212.79649353027344,-9.68919563293457,114.33889770507812,1.079641342163086,1.1338049173355103
SB83143_component_113a,210.854913,-7.996838,129.3800048828125,361.3966369628906,210.8549041748047,-7.996856689453125,117.03709411621094,1.0526520013809204,1.1054614782333374
SB83143_component_115a,215.845148,-5.417511,125.33899688720703,582.9720458984375,215.84515380859375,-5.417491912841797,115.24239349365234,1.0356550216674805,1.0876119136810303
SB83143_component_116a,216.603456,-5.151246,124.8740005493164,524.6806640625,216.6034393310547,-5.151223182678223,111.27799224853516,1.0685722827911377,1.1221805810928345
SB83143_component_119a,212.323414,-5.749863,121.73200225830078,543.4464111328125,212.3234100341797,-5.749865531921387,108.66938781738281,1.066691279411316,1.120205044746399
SB83143_component_121a,210.665665,-9.079525,128.7010040283203,195.59423828125,210.6656494140625,-9.079577445983887,111.0961685180664,1.1031231880187988,1.158464789390564
SB83143_component_122a,214.81783,-5.903399,121.20600128173828,644.7127685546875,214.8178253173828,-5.903395652770996,112.29205322265625,1.0278180837631226,1.0793818235397339
SB83143_component_125a,212.04853,-9.41746,125.88700103759766,326.1321105957031,212.0485076904297,-9.417478561401367,109.274658203125,1.0969898700714111,1.1520237922668457
SB83143_component_126a,212.451237,-2.515677,115.96399688720703,141.4195098876953,212.45130920410156,-2.5156476497650146,116.23111724853516,0.9500400424003601,0.9977018237113953
SB83143_component_127a,210.555664,-8.628031,122.65599822998047,191.94992065429688,210.55564880371094,-8.628085136413574,105.7459945678711,1.1045007705688477,1.1599115133285522
SB83143_component_128a,210.33822,-4.357611,115.697998046875,133.29263305664062,210.33827209472656,-4.35762357711792,105.359375,1.0456680059432983,1.0981272459030151
SB83143_component_129a,215.77583,-7.857705,108.51599884033203,484.4464111328125,215.77584838867188,-7.857694149017334,126.23858642578125,0.8185455203056335,0.859610378742218
SB83143_component_131a,214.495589,-10.438367,120.26699829101562,142.49644470214844,214.49546813964844,-10.438425064086914,98.2467269897461,1.1656537055969238,1.2241324186325073
SB83143_component_134a,214.016831,-8.848326,107.84200286865234,453.1176452636719,214.01683044433594,-8.8483247756958,95.2221908569336,1.0784275531768799,1.1325302124023438
SB83143_component_135a,210.38302,-9.18963,115.3550033569336,99.27281188964844,210.3830108642578,-9.189688682556152,123.85699462890625,0.8868641257286072,0.9313563704490662
SB83143_component_138a,211.467719,-9.400396,109.33300018310547,264.08935546875,211.4676971435547,-9.400439262390137,93.48778533935547,1.1136213541030884,1.1694896221160889
SB83143_component_139a,214.278712,-7.677836,107.63200378417969,480.5,214.27870178222656,-7.677826881408691,98.85929870605469,1.0367285013198853,1.088739275932312
SB83143_component_140a,214.179276,-2.936682,102.28600311279297,295.6242980957031,214.1793212890625,-2.9366114139556885,113.1088638305664,0.8611141443252563,0.9043146371841431
SB83143_component_141a,216.166018,-4.181443,101.2300033569336,466.49774169921875,216.1660614013672,-4.18142557144165,90.92989349365234,1.0600924491882324,1.1132752895355225
SB83143_component_142a,214.149365,-8.158715,104.56400299072266,577.7017211914062,214.14938354492188,-8.15870475769043,99.3591537475586,1.0021101236343384,1.0523841381072998
SB83143_component_143a,215.871353,-9.095821,100.86199951171875,300.1845397949219,215.87136840820312,-9.09582233428955,86.28123474121094,1.1131466627120972,1.1689910888671875
