Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83496_component_5a,98.199293,-4.176236,460.6029968261719,1225.008056640625,98.19928741455078,-4.176286220550537,438.06854248046875,1.0012115240097046,1.0514404773712158
SB83496_component_9a,97.285029,-8.646754,378.364990234375,1160.6287841796875,97.28502655029297,-8.646748542785645,333.8111572265625,1.0793225765228271,1.1334701776504517
SB83496_component_11a,96.492595,-4.423637,327.54901123046875,798.9000244140625,96.49263763427734,-4.423737525939941,319.8450012207031,0.975164532661438,1.0240867137908936
SB83496_component_17a,92.153762,-7.000488,335.5780029296875,273.7178039550781,92.15392303466797,-7.0004682540893555,310.79931640625,1.0281455516815186,1.0797256231307983
SB83496_component_18a,96.04269,-3.604311,292.1990051269531,1032.50537109375,96.04270935058594,-3.604321002960205,290.2342529296875,0.9586746096611023,1.0067695379257202
SB83496_component_19a,99.971959,-9.239537,330.9620056152344,247.17103576660156,99.9718017578125,-9.239450454711914,285.4257507324219,1.1041451692581177,1.1595380306243896
SB83496_component_22a,97.609972,-4.29695,279.6520080566406,796.7293701171875,97.6099853515625,-4.297067642211914,250.3602752685547,1.063637614250183,1.116998314857483
SB83496_component_25a,98.140835,-6.572772,289.1210021972656,706.8972778320312,98.14080810546875,-6.572752952575684,269.8509521484375,1.0202271938323975,1.0714099407196045
SB83496_component_36a,94.115534,-3.737891,238.031005859375,674.308837890625,94.11552429199219,-3.7379238605499268,219.17723083496094,1.03413987159729,1.0860207080841064
SB83496_component_37a,94.00104,-4.810934,215.9029998779297,691.9967651367188,94.00104522705078,-4.810944080352783,193.75357055664062,1.0610849857330322,1.114317536354065
SB83496_component_38a,94.699238,-7.321031,221.6529998779297,751.3661499023438,94.69925689697266,-7.3209710121154785,213.7826385498047,0.9872846007347107,1.03681480884552
SB83496_component_43a,97.316321,-4.257524,201.32200622558594,602.760498046875,97.31634521484375,-4.257639408111572,189.7804412841797,1.0101385116577148,1.0608153343200684
SB83496_component_47a,100.15943,-6.697738,206.3769989013672,269.0704040527344,100.15929412841797,-6.697718620300293,200.78883361816406,0.9787300229072571,1.0278310775756836
SB83496_component_50a,92.539765,-5.997823,202.4250030517578,363.4201354980469,92.53992462158203,-5.9978227615356445,187.09605407714844,1.0302454233169556,1.0819308757781982
SB83496_component_52a,93.948133,-6.746587,204.03900146484375,894.9078979492188,93.94815063476562,-6.746583461761475,190.3269805908203,1.0208313465118408,1.0720444917678833
SB83496_component_56a,97.25069,-10.104692,188.89599609375,259.4725341796875,97.25066375732422,-10.104524612426758,166.62791442871094,1.0794838666915894,1.1336395740509033
SB83496_component_61a,96.140865,-3.999032,174.2449951171875,657.5283203125,96.14088439941406,-3.999072313308716,171.26242065429688,0.9688117504119873,1.0174152851104736
SB83496_component_64a,92.993159,-8.003142,171.88699340820312,449.9659423828125,92.99315643310547,-8.00314712524414,165.21844482421875,0.9906623363494873,1.040362000465393
SB83496_component_66a,95.178449,-6.64024,166.31199645996094,652.2039184570312,95.17850494384766,-6.640224456787109,161.0326690673828,0.9834465384483337,1.0327842235565186
SB83496_component_70a,99.937685,-4.806299,163.88900756835938,227.6236114501953,99.93756103515625,-4.806293487548828,165.4321746826172,0.9433460235595703,0.9906719326972961
SB83496_component_72a,99.786835,-3.236971,173.33900451660156,194.9820098876953,99.78668975830078,-3.237111806869507,185.63784790039062,0.8891416788101196,0.933748185634613
SB83496_component_73a,94.325103,-2.720072,153.33599853515625,238.8411102294922,94.32512664794922,-2.720198154449463,147.75559997558594,0.9881919622421265,1.037767767906189
SB83496_component_74a,96.230606,-7.593687,155.7209930419922,546.3894653320312,96.2306137084961,-7.593675136566162,157.8639373779297,0.9393023252487183,0.9864253997802734
SB83496_component_75a,97.443358,-4.455398,150.85899353027344,428.5766906738281,97.443359375,-4.455530643463135,145.6318817138672,0.9864065051078796,1.0358926057815552
SB83496_component_77a,92.832637,-3.834392,148.92799377441406,248.62771606445312,92.8327865600586,-3.834406852722168,142.7861328125,0.9931880235671997,1.043014407157898
SB83496_component_84a,92.416421,-6.251621,143.42599487304688,224.80563354492188,92.41658020019531,-6.25160551071167,125.28231811523438,1.090132474899292,1.144822359085083
SB83496_component_85a,92.669753,-3.743375,143.22300720214844,196.4650421142578,92.66987609863281,-3.743399143218994,139.1478729248047,0.9801157712936401,1.0292863845825195
SB83496_component_87a,96.559742,-6.215947,135.6840057373047,100.13579559326172,96.55977630615234,-6.215923309326172,115.7526626586914,1.1161918640136719,1.1721891164779663
SB83496_component_88a,97.671884,-7.763879,133.093994140625,437.8092041015625,97.67190551757812,-7.76388692855835,121.5130615234375,1.0429816246032715,1.0953060388565063
SB83496_component_89a,93.397609,-8.058867,133.22300720214844,522.4431762695312,93.3975830078125,-8.058854103088379,124.57330322265625,1.0183461904525757,1.069434642791748
SB83496_component_92a,95.240227,-6.597722,133.4600067138672,480.07196044921875,95.24028015136719,-6.597713947296143,124.15994262695312,1.0235542058944702,1.0749038457870483
SB83496_component_96a,99.300085,-3.865137,134.13400268554688,345.7061767578125,99.30000305175781,-3.865187883377075,133.57762145996094,0.9561946988105774,1.0041651725769043
SB83496_component_101a,98.561275,-9.966901,118.71700286865234,137.4039306640625,98.56124114990234,-9.966715812683105,127.374755859375,0.8875048160552979,0.9320293068885803
SB83496_component_105a,95.687125,-7.393059,110.3219985961914,421.0763244628906,95.68714904785156,-7.393007755279541,100.197509765625,1.048446774482727,1.1010453701019287
SB83496_component_109a,98.265959,-3.121722,110.375,280.13958740234375,98.26595306396484,-3.1218349933624268,113.63841247558594,0.9248828291893005,0.9712824821472168
SB83496_component_112a,97.209305,-9.287247,110.15499877929688,370.89227294921875,97.20928192138672,-9.287184715270996,96.02340698242188,1.0923662185668945,1.1471681594848633
SB83496_component_115a,95.37111,-3.27119,107.69000244140625,366.2925109863281,95.37113952636719,-3.2712209224700928,107.53221130371094,0.9536257386207581,1.0014673471450806
