Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83810_component_11a,157.799878,-33.658495,750.635009765625,631.84765625,157.80001201558707,-33.65838613813385,506.2185062090926,1.111473863803071,1.4828280684301507
SB83810_component_18a,166.563147,-32.053367,417.12799072265625,739.588623046875,166.56322761076743,-32.05321578959708,282.2143894912894,1.107895086661191,1.4780535871135336
SB83810_component_26a,157.651487,-33.818368,309.3710021972656,231.91229248046875,157.65161460927365,-33.818284918526764,206.20349361185032,1.1245843661915644,1.5003189169026105
SB83810_component_32a,162.297347,-29.45321,246.3470001220703,1145.7999267578125,162.29714128149732,-29.453228322633226,163.10289442021377,1.1321241808863816,1.5103778568600306
SB83810_component_35a,164.008476,-27.681884,246.1699981689453,355.73699951171875,164.0082601256775,-27.681880062364755,162.0997344974046,1.138311898574739,1.5186329510791814
SB83810_component_46a,164.418271,-30.910396,200.468994140625,977.8975219726562,164.41826341545016,-30.910159625630637,146.20683440105998,1.02775120297157,1.3711328540957155
SB83810_component_47a,167.077263,-33.219035,208.19900512695312,192.42051696777344,167.07732174727678,-33.21893289117486,148.8235889358962,1.0486132305574536,1.3989650875617043
SB83810_component_49a,158.402793,-34.714336,196.2570037841797,205.28976440429688,158.40283621428787,-34.71423119574135,146.2648865376151,1.0057581077523854,1.341791652323253
SB83810_component_54a,165.087613,-27.481126,200.81199645996094,186.80184936523438,165.0874013627814,-27.4811249506828,139.90721510734093,1.0758655431554567,1.4353226622793689
SB83810_component_60a,165.401251,-32.664184,171.2270050048828,572.6655883789062,165.4013793216078,-32.66392474401974,88.1574725708562,1.455866611780584,1.942285775800342
SB83810_component_63a,162.722498,-35.295848,170.72000122070312,213.1335906982422,162.7224987785142,-35.29575138880416,222.74571564188236,0.5744913610223571,0.7664345001148163
SB83810_component_65a,159.014782,-31.164843,145.58900451660156,564.2985229492188,159.01492006924926,-31.16459243426632,133.09786712197243,0.8199095351288571,1.093849267946436
SB83810_component_66a,166.034949,-33.801846,150.05099487304688,407.74725341796875,166.0349909828818,-33.80164527251935,83.06973564802105,1.3539558636027542,1.8063256576238003
SB83810_component_67a,162.337643,-31.870178,146.70799255371094,726.2771606445312,162.33782479072934,-31.87005583497523,107.12960625894326,1.0264852718013395,1.369443963035789
SB83810_component_68a,160.694254,-28.34271,147.89100646972656,520.7429809570312,160.6940633396251,-28.342770693642194,108.46093628905538,1.0220611299914117,1.3635416725113594
SB83810_component_71a,159.016883,-30.403172,139.05999755859375,609.9122924804688,159.01679766391263,-30.40300170774691,89.102210465332,1.1698284948553268,1.5606795480421822
SB83810_component_80a,159.077161,-33.78311,123.88700103759766,453.79852294921875,159.07719652812273,-33.78297635334951,72.36367951232643,1.2832567431631927,1.7120052749182655
SB83810_component_82a,164.419068,-28.560708,126.39900207519531,464.7021789550781,164.41891628013198,-28.56066338451337,81.4729581573447,1.1628899482752457,1.5514227657118715
SB83810_component_87a,162.373234,-27.274853,126.98200225830078,128.5242919921875,162.37310525645688,-27.274950270102355,95.20929526726826,0.9997036477825153,1.3337143385195875
SB83810_component_93a,158.594507,-30.0631,113.41999816894531,314.1828308105469,158.59442152501734,-30.063075392091747,68.01310842383765,1.2499869199816869,1.6676196809318773
