Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82575_component_4a,190.634403,-8.959931,897.72900390625,1271.5709228515625,190.63441666666665,-8.959777777777777,543.0,1.1480946359933535,1.6532762502877532
SB82575_component_6a,188.304888,-10.421671,815.1799926757812,309.3662109375,188.30487499999998,-10.421666666666665,615.1,0.9203225129171869,1.3252804302971568
SB82575_component_9a,190.947973,-6.896716,656.4039916992188,1163.8367919921875,190.9482083333333,-6.896666666666666,441.5,1.0324588857359043,1.4867587580956256
SB82575_component_10a,193.012975,-4.110927,582.6279907226562,321.7161865234375,193.01287499999998,-4.1106944444444435,392.6,1.0305600688457206,1.484024428738299
SB82575_component_11a,192.095671,-6.536058,557.5130004882812,959.5748901367188,192.0958333333333,-6.536083333333332,376.3,1.0288523207694356,1.4815652417971863
SB82575_component_13a,189.354569,-5.466982,530.06201171875,1049.6278076171875,189.35454166666665,-5.466833333333333,368.3,0.9994411403109857,1.4392126302436872
SB82575_component_15a,189.912333,-3.31736,514.72900390625,592.3233642578125,189.91212499999997,-3.3172222222222216,269.4,1.3268239737563887,1.910649606185041
SB82575_component_16a,191.204248,-4.769144,521.7100219726562,676.6666870117188,191.20412499999998,-4.769499999999999,384.9,0.9412685091486689,1.3554430292872337
SB82575_component_17a,192.641171,-4.446464,488.1510009765625,468.0259094238281,192.64149999999998,-4.446472222222222,303.3,1.1176711343326386,1.6094658785907106
SB82575_component_19a,191.051302,-8.101108,428.9949951171875,737.1047973632812,191.0513333333333,-8.101333333333333,273.4,1.0896473728721698,1.5691111745325075
SB82575_component_21a,186.01345,-9.817748,459.8370056152344,157.209228515625,186.01362499999996,-9.818138888888887,387.8,0.8234332022217765,1.1857581372233996
SB82575_component_22a,187.274546,-7.734294,413.1919860839844,686.3654174804688,187.2745,-7.734444444444444,236.0,1.2158280190823878,1.750813500355866
SB82575_component_25a,186.736704,-4.572806,349.8169860839844,630.3008422851562,186.73649999999998,-4.572805555555555,262.3,0.9261362087658482,1.3336522534654378
SB82575_component_26a,187.072714,-9.077356,351.2380065917969,506.8369445800781,187.072625,-9.077444444444444,234.0,1.0423604078370587,1.5010171221871662
SB82575_component_27a,188.755005,-6.73675,337.8370056152344,755.7874755859375,188.75516666666664,-6.737277777777777,225.9,1.0385400495414971,1.4955157397752739
SB82575_component_30a,190.962237,-3.324384,331.2770080566406,369.3166198730469,190.96262499999997,-3.3241944444444442,208.0,1.1060129729342145,1.5926779233492339
SB82575_component_34a,189.836918,-8.930159,259.3479919433594,456.59857177734375,189.83687499999996,-8.930305555555554,142.5,1.2638638331764083,1.8199859083744518
SB82575_component_35a,192.745644,-4.390497,263.78900146484375,242.0082550048828,192.74587499999998,-4.390305555555555,174.1,1.0521803179612275,1.5151579636119687
SB82575_component_36a,187.905453,-7.919678,252.7760009765625,490.82720947265625,187.9054583333333,-7.919305555555555,150.6,1.1655827938343952,1.6784595018364044
SB82575_component_38a,190.199274,-7.72059,242.13999938964844,469.2635803222656,190.1990833333333,-7.7213611111111105,127.3,1.3209013807967653,1.9021209692823915
SB82575_component_39a,192.042621,-8.524311,237.99099731445312,386.3490295410156,192.04279166666663,-8.524388888888888,217.6,0.7595107037907045,1.0937086273642147
SB82575_component_50a,186.818985,-4.759023,194.01699829101562,348.324951171875,186.81887499999996,-4.759083333333333,125.8,1.0710047596917152,1.5422654872099812
