Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83184_component_4a,152.796364,-7.448726,643.6920166015625,1749.1630859375,152.79630203263324,-7.4487477127112,264.68181369853,0.9178922573615588,2.4319465232874724
SB83184_component_15a,155.057641,-2.865047,444.93701171875,566.7987060546875,155.0576192560478,-2.8650886055308904,123.93199525612,1.355042065631941,3.59017064801737
SB83184_component_17a,152.628236,-4.668557,362.1289978027344,1376.916259765625,152.62822620105663,-4.66852329130908,180.55170947636,0.7570061079060467,2.0056802500125244
SB83184_component_18a,148.549973,-7.398682,350.5710144042969,703.9578857421875,148.54999452553784,-7.39866193337874,148.93220404725997,0.8884338031311887,2.3538966380505038
SB83184_component_21a,154.821465,-4.077718,308.39898681640625,1101.4249267578125,154.82147116696228,-4.07774499133935,94.69825172754,1.2291607021495121,3.2566492114734378
SB83184_component_22a,151.018834,-4.7858,298.53900146484375,1040.20556640625,151.0188782535754,-4.78578269934952,77.82230152587,1.4478870739515035,3.8361625859343444
SB83184_component_24a,154.682456,-7.734964,282.4549865722656,667.7422485351562,154.68243118316764,-7.73499018635139,88.75949194914,1.2010805225538002,3.182251051348006
SB83184_component_32a,148.172171,-5.970112,281.1969909667969,345.0269775390625,148.17227065667925,-5.970156450249847,77.42717569662,1.3707395284505797,3.631760921625251
SB83184_component_35a,148.349109,-6.698549,264.31201171875,420.8789978027344,148.3491243327536,-6.698539250161308,98.6373296301,1.011377480974724,2.679634705338708
SB83184_component_36a,154.650826,-9.530995,248.5709991455078,559.8446044921875,154.65078416329763,-9.53095154692615,61.41855234908001,1.527525847712616,4.04716473505796
SB83184_component_38a,153.642346,-6.711887,232.51699829101562,904.7354125976562,153.642318397632,-6.711828237258708,75.87612003464001,1.1566108936665176,3.0644292062491303
SB83184_component_41a,151.492297,-4.203427,242.5070037841797,970.0280151367188,151.4923290177266,-4.20338524965779,85.71323983765001,1.0678593640988823,2.829282900092375
SB83184_component_47a,154.332592,-4.581317,203.87899780273438,752.321044921875,154.3326028930686,-4.58127293672342,55.34892426287,1.390275889369734,3.683522318057111
SB83184_component_53a,154.535212,-9.49021,182.61000061035156,480.5526428222656,154.53517354776443,-9.4901215621037,61.44528006319001,1.1216922402535674,2.9719125768904684
SB83184_component_57a,155.469881,-7.567863,170.3520050048828,418.5552978515625,155.46984556859812,-7.56787976138321,68.07573316457,0.9444796561583466,2.5023895753434573
SB83184_component_58a,153.324817,-3.044337,170.3419952392578,537.3564453125,153.32480513166232,-3.0443835183077206,61.61202773136,1.0435035077152823,2.7647522977490833
SB83184_component_61a,153.898275,-6.44689,161.6199951171875,681.94091796875,153.89823606717647,-6.44690548713509,82.62441591439,0.7382855571017639,1.9560803344697473
SB83184_component_62a,150.919144,-5.98347,162.5,777.511962890625,150.9191634032141,-5.983465454053251,82.56793770368,0.7428132014965291,1.9680762838376848
SB83184_component_63a,148.076977,-5.70767,162.94400024414062,196.5548858642578,148.07715477251628,-5.70776975723624,53.48257058258,1.1499098300315793,3.0466748039447022
SB83184_component_66a,154.953121,-5.308623,154.97000122070312,653.8818359375,154.95307722968676,-5.30860513302819,60.460652298030006,0.96741427991332,2.563154635791988
SB83184_component_71a,151.124626,-5.339154,142.68800354003906,706.376220703125,151.12464463235125,-5.339122537469651,74.15399628866,0.7262574261211487,1.9242119195383085
SB83184_component_76a,153.691885,-5.679692,137.4669952392578,657.73681640625,153.69187954819054,-5.6796927664352586,64.39746172372,0.8056888916674777,2.13466480758237
SB83184_component_77a,154.609488,-2.60314,151.447998046875,200.85940551757812,154.60944155907558,-2.60320299824157,42.85374138052,1.3338668462510008,3.5340671121826164
SB83184_component_81a,153.41469,-3.582268,134.24000549316406,601.9730834960938,153.41465120344918,-3.58235491900982,36.46132859144,1.3895915267564944,3.681709106032946
SB83184_component_83a,150.49822,-10.173218,135.08099365234375,140.70936584472656,150.4981586995579,-10.17305092620722,34.79116031802,1.465423052493058,3.8826239888980902
SB83184_component_84a,152.711795,-10.115275,130.1820068359375,205.9841766357422,152.71175165660318,-10.1152036740413,46.25308099543,1.0623019548233683,2.814558598783939
SB83184_component_91a,148.095168,-6.671731,122.875,150.030517578125,148.09519112783272,-6.6717310992417005,38.68670967887,1.1987798160500693,3.176155352056527
SB83184_component_97a,151.831564,-7.127986,112.36299896240234,506.1396179199219,151.83152617269388,-7.1280384301315705,40.2145368889,1.054576127262186,2.794089094518871
SB83184_component_100a,155.640754,-7.439826,107.91699981689453,237.70265197753906,155.6406169179593,-7.43988409249091,49.12831766433,0.8290785060318007,2.1966353611829152
SB83184_component_103a,155.567033,-8.192311,104.8489990234375,228.92794799804688,155.56699073050677,-8.192304081305581,25.42368559191,1.556551395672824,4.12406763938275
SB83184_component_106a,152.500609,-7.209322,102.66899871826172,387.4302062988281,152.50052866807542,-7.20938752120808,35.63380039078,1.0874639512982491,2.8812250613837587
SB83184_component_109a,148.165802,-5.279671,104.50599670410156,157.62594604492188,148.16596338837874,-5.27970860899645,26.55196948417,1.4855324977389655,3.935903766626687
SB83184_component_115a,152.230039,-6.545461,98.93900299072266,422.8162536621094,152.2300166387659,-6.54545833082509,39.23557413556,0.9517550793105792,2.5216657375494402
SB83184_component_126a,151.956058,-5.305387,88.5479965209961,456.4329528808594,151.95605789888947,-5.30535226828203,30.29500962980001,1.1031773336349275,2.9228575135983754
SB83184_component_129a,150.102643,-5.313124,87.16300201416016,417.0478515625,150.10265285678204,-5.313152272180339,17.36999505349,1.8939572429899867,5.01802111893217
SB83184_component_133a,151.844282,-3.964326,82.98100280761719,416.9899597167969,151.84426454244235,-3.96432826182814,36.82743925622,0.8504422790144347,2.2532384679339885
SB83184_component_136a,151.068423,-10.339353,90.19499969482422,97.71939849853516,151.06836523847323,-10.3392526896744,20.51528351119,1.6593676685433285,4.396478344821685
SB83184_component_138a,151.069035,-7.776299,85.06600189208984,438.4845275878906,151.06904461271444,-7.776302012451402,94.5477538601,0.33958030268887546,0.8997146777062512
SB83184_component_139a,150.631883,-4.272141,82.72100067138672,379.4541320800781,150.63190029188596,-4.272128319532491,41.416170658800006,0.753847542681426,1.9973116624631824
SB83184_component_143a,151.36893,-8.956176,79.07099914550781,413.9842834472656,151.36893164470334,-8.95615889305036,40.47406117023,0.7373575449487848,1.9536215753823865
SB83184_component_155a,153.831497,-7.94518,76.11900329589844,308.1741027832031,153.83148650268097,-7.94521246018403,26.24315981568,1.0947492425627503,2.9005273690563045
SB83184_component_159a,154.377219,-9.416255,72.05899810791016,195.8125,154.37723183132806,-9.41623025481146,42.04704685232,0.6468303753215974,1.7137707283224863
SB83184_component_165a,153.866741,-6.391638,69.26300048828125,320.6620178222656,153.86673778401908,-6.3916546772159695,32.84524294372,0.7959146679915418,2.1087680979240346
SB83184_component_168a,155.291095,-7.090834,71.2239990234375,243.08531188964844,155.29103614940652,-7.09092472877357,21.961020050170003,1.2240848744843813,3.2432008559131638
SB83184_component_187a,148.26119,-8.67173,68.9520034790039,81.69668579101562,148.26130011213408,-8.67173648244442,36.00827589855999,0.722740260097425,1.9148932226927693
SB83184_component_192a,151.795547,-9.95107,65.86499786376953,130.6845245361328,151.79553541595644,-9.95101891874315,54.17901657460001,0.45883997768318,1.215692015617871
SB83184_component_195a,151.995994,-10.150872,66.83699798583984,101.88566589355469,151.9960054691328,-10.15079091257982,18.94220965514,1.3317539132392888,3.528468916914533
SB83184_component_197a,152.052703,-10.325594,67.58599853515625,85.01383209228516,152.05263803608273,-10.32549400908183,30.20313714314,0.8445830582364806,2.2377145200132618
SB83184_component_200a,148.23708,-6.464884,65.2750015258789,102.47252655029297,148.23714597013185,-6.464889810635519,20.69944395926,1.190216309009527,3.153466424235894
SB83184_component_201a,155.423261,-4.859487,62.3650016784668,201.17742919921875,155.42321945195758,-4.85941500460383,28.25820323347,0.8329790518793054,2.206969819107236
SB83184_component_202a,155.818847,-6.038215,62.35300064086914,128.56288146972656,155.81876247482347,-6.038201394768469,25.97568539604001,0.9059996459598865,2.4004371661498043
SB83184_component_204a,154.069427,-6.323106,59.680999755859375,285.5550231933594,154.0693967065414,-6.323113741403461,23.846069967460004,0.944619619222934,2.502760406108813
SB83184_component_207a,155.387329,-6.957047,59.70500183105469,176.12095642089844,155.38722430340297,-6.95705095109769,25.02209808798,0.9005849382851062,2.3860909513313553
SB83184_component_212a,151.033491,-4.907963,58.81100082397461,272.27313232421875,151.03347994158815,-4.90796160574292,18.71560950083,1.1860207318205422,3.1423502836691726
SB83184_component_213a,151.393652,-6.178612,58.380001068115234,291.8999938964844,151.39367091379822,-6.1786035900932506,20.615266678,1.068840316635372,2.8318819242060367
SB83184_component_214a,152.390568,-8.488995,57.69499969482422,276.0526123046875,152.39065887911232,-8.48895685829591,14.2388920518,1.5293245612736177,4.051930408976641
SB83184_component_215a,154.967731,-7.092929,54.887001037597656,204.80223083496094,154.96764469643622,-7.092963742222509,21.01010657897,0.9860045799114456,2.612409453102757
SB83184_component_223a,153.257547,-7.534132,58.05099868774414,258.00445556640625,153.25750355138868,-7.53418725016236,21.06264614957,1.0402421555638361,2.7561113772463615
SB83184_component_227a,150.451195,-7.714414,53.83599853515625,281.8638610839844,150.4511821577721,-7.71443755957183,20.00914131218,1.015504861558383,2.6905701596692264
SB83184_component_228a,154.503877,-7.559282,53.729000091552734,209.87889099121094,154.5038690733711,-7.5592824267892595,20.80966673698,0.9744988227784436,2.5819250625514893
SB83184_component_229a,155.925646,-8.628155,57.40800094604492,61.20255661010742,155.92551223512135,-8.6282024114317,9.63206272672,2.2495249149367784,5.960094174510639
SB83184_component_232a,149.509138,-4.068108,54.30400085449219,239.22467041015625,149.50920458289994,-4.06814620103685,14.65718356704,1.3983599793038854,3.7049410349616583
SB83184_component_241a,155.199445,-4.14402,51.42399978637695,170.2781524658203,155.1993995691712,-4.1439938340466,33.36082906871,0.5817906051230006,1.541448495793196
SB83184_component_244a,151.511476,-9.752059,52.034000396728516,142.55889892578125,151.5114595526194,-9.751994882472358,23.34412819061,0.841292935584722,2.228997372352453
SB83184_component_245a,149.644415,-6.187025,49.76900100708008,240.42994689941406,149.64439129258128,-6.18701060026934,13.68478625906,1.3726461313961218,3.636812447408929
SB83184_component_248a,153.262206,-6.264784,50.61199951171875,275.0652160644531,153.2622144431341,-6.26479584156465,18.63062491153,1.0253302217802265,2.7166023551038445
SB83184_component_250a,152.692989,-7.642771,51.65999984741211,180.0,152.69298936063564,-7.642780958971961,21.0611277152,0.9257856919233454,2.452860100654944
SB83184_component_254a,148.626346,-9.767119,51.880001068115234,46.82310485839844,148.62642112425897,-9.767075323932849,19.333713828,1.0127969293417582,2.6833955198498987
SB83184_component_258a,155.569026,-8.160746,49.202999114990234,101.86956024169922,155.56896406723445,-8.16077998844333,22.158591217660003,0.8380831622800049,2.2204931094976974
SB83184_component_268a,148.453736,-4.947724,47.49300003051758,116.40441131591797,148.4538818216557,-4.9477533289260975,21.81154663664,0.8218277987508382,2.177424683435183
