Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83747_component_6a,178.400269,-35.375639,1049.2249755859375,415.5346374511719,178.40033333333332,-35.37577777777777,764.0,0.9536906441975231,1.3733311198768816
SB83747_component_10a,175.280966,-34.579889,682.0560302734375,1233.3743896484375,175.28074999999998,-34.57997222222222,433.9,1.091597830158578,1.5719198669588328
SB83747_component_11a,178.710133,-28.214108,642.22998046875,1264.232177734375,178.70991666666666,-28.213805555555552,444.5,1.0033468022930545,1.4448368514482566
SB83747_component_13a,175.420272,-34.392094,526.4420166015625,1309.5572509765625,175.4202083333333,-34.39216666666666,310.8,1.1762558457226688,1.6938288822444094
SB83747_component_31a,177.320519,-30.258756,275.3599853515625,1404.89794921875,177.32066666666665,-30.258749999999996,187.4,1.0203836806416267,1.4693702526764274
SB83747_component_33a,178.767551,-34.09213,272.12701416015625,861.161376953125,178.76749999999998,-34.09191666666666,170.5,1.1083566568578722,1.5960528689745235
SB83747_component_34a,179.622388,-29.674271,251.6750030517578,935.5948486328125,179.6220833333333,-29.674305555555552,156.2,1.118900103051957,1.6112356149280271
SB83747_component_42a,172.997884,-34.150615,221.2030029296875,555.7864379882812,172.99787499999996,-34.150638888888885,138.4,1.1099085300861427,1.5982875934225975
SB83747_component_43a,179.953071,-33.179526,217.59100341796875,730.171142578125,179.95312499999997,-33.17952777777777,129.9,1.1632258496898031,1.675065461262269
SB83747_component_44a,179.743433,-31.275323,215.85499572753906,870.383056640625,179.74354166666663,-31.27494444444444,161.6,0.9275834872762969,1.335736359700118
SB83747_component_45a,172.671887,-34.176081,211.52699279785156,413.1386413574219,172.67195833333332,-34.17619444444444,129.8,1.1316792778594804,1.6296378489819072
SB83747_component_47a,177.079312,-31.737239,204.85299682617188,910.457763671875,177.07937499999997,-31.73730555555555,143.8,0.9892719529684836,1.4245688235477876
SB83747_component_52a,180.538982,-29.85937,199.2689971923828,396.9502258300781,180.53870833333332,-29.859666666666662,126.2,1.0965101122322614,1.5789936386084216
