Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83840_component_10a,206.471362,7.427897,486.25299072265625,1455.8472900390625,206.47133159950724,7.427806264224636,283.37219730105323,1.0537975515108733,1.7159516542339666
SB83840_component_13a,207.691633,2.718014,478.5320129394531,813.8299560546875,207.69169924605222,2.7181678747376496,269.2678894846436,1.091386475453219,1.7771595932040902
SB83840_component_17a,209.343645,2.482527,355.8699951171875,420.1534729003906,209.34362624502594,2.482604908919468,167.27422444268396,1.3065152545807388,2.1274646246476867
SB83840_component_28a,205.218034,9.11435,256.8800048828125,701.8579711914062,205.21798510763648,9.114184973601276,136.0116630544038,1.159861912560887,1.8886615979400392
SB83840_component_41a,207.515968,4.6497,217.66600036621094,942.2770385742188,207.51594451220495,4.649771470307887,107.71867656351435,1.2409426912751074,2.0206895156000932
SB83840_component_45a,209.861759,4.576583,194.27699279785156,654.1312866210938,209.86163346436254,4.576588263998914,102.80082209414336,1.160584916971893,1.889838902454844
SB83840_component_48a,206.36012,5.198452,191.0989990234375,699.996337890625,206.36009708441017,5.198418193637698,93.0070242400311,1.2618124271518427,2.054672758159127
SB83840_component_52a,207.60153,3.878814,187.06700134277344,782.7071533203125,207.60146352527897,3.878822103955174,79.55243441109802,1.444095277871914,2.3514931092627447
SB83840_component_60a,211.139785,2.664111,181.3780059814453,158.4087371826172,211.13983050828875,2.664316394765064,89.12680110314275,1.2497652394804737,2.0350557154131903
SB83840_component_62a,207.696177,6.449594,170.64700317382812,741.9434814453125,207.69613879101004,6.449580328856721,154.44429738470862,0.678545423851445,1.1049097057223152
SB83840_component_65a,207.972921,7.219435,165.91299438476562,638.126953125,207.97291066532233,7.219039125943524,86.3016514511811,1.1806289616560015,1.9224776304381483
SB83840_component_68a,204.019031,4.338482,168.34800720214844,159.5715789794922,204.01894337458484,4.338214423132083,75.93422341895692,1.3615154110716128,2.21702415093272
SB83840_component_71a,206.455491,7.108658,156.1909942626953,650.7958374023438,206.45546111259267,7.108607092536916,160.46443919250993,0.597763405303769,0.9733682742960404
SB83840_component_74a,206.786867,4.705276,145.7480010986328,639.24560546875,206.78680344023823,4.705308705722611,65.76560189007196,1.3609931691917931,2.2161737581639174
SB83840_component_79a,208.859917,9.24286,143.21099853515625,548.7011108398438,208.85979256636838,9.242426140795025,72.69531605623455,1.2098236813195011,1.97001686359508
SB83840_component_82a,207.272175,8.770948,136.9029998779297,627.9954223632812,207.2720522338898,8.770579873540028,80.34453669440917,1.04642655313631,1.703949086154307
SB83840_component_92a,206.369627,3.788778,124.58999633789062,498.3599853515625,206.36973496135624,3.7888172891168868,112.16808808500728,0.6821281826925505,1.110743692479356
SB83840_component_95a,209.734238,3.623399,118.78800201416016,460.41864013671875,209.7341841518405,3.6235381360274177,67.36388072214753,1.082923097683751,1.7633782487104501
SB83840_component_96a,209.826607,2.327637,127.66000366210938,109.9569320678711,209.82657460068793,2.3277404472314243,54.79203002314053,1.4308351443533476,2.329900965673187
SB83840_component_98a,206.563099,7.042856,109.68800354003906,483.2070617675781,206.56306053749816,7.042801052050308,48.92613060011388,1.3767985470837425,2.241910451422123
SB83840_component_100a,205.613788,8.98204,107.76000213623047,366.5306091308594,205.6137598139754,8.981930013490128,57.919053056487364,1.1425843624789294,1.8605276925217367
SB83840_component_102a,206.471524,5.333049,106.0780029296875,488.8387451171875,206.471507633648,5.333028246288429,51.421734122533536,1.2668662132118271,2.0629020926620796
SB83840_component_103a,206.444025,5.188191,105.36299896240234,393.1455078125,206.44400705871496,5.188178129587945,49.088691753416875,1.3181316949588242,2.1463802598705115
SB83840_component_106a,210.113769,7.37228,114.71600341796875,531.0925903320312,210.1137095172982,7.371802005308944,57.362251018223816,1.2281458923087925,1.999851843009505
SB83840_component_112a,209.689611,3.463044,106.04199981689453,372.07720947265625,209.68957065947802,3.463196509768225,57.847396519363485,1.1257610770325466,1.8331334891000441
SB83840_component_114a,207.079505,5.375669,101.72100067138672,493.791259765625,207.07947793814657,5.375647991792939,59.9299140863694,1.0423632856947296,1.6973326630301708
SB83840_component_119a,205.960363,4.846714,95.23200225830078,336.50885009765625,205.96031798848384,4.846626979798361,47.138803029185354,1.240670632755296,2.0202465090031914
SB83840_component_120a,206.262788,10.136034,101.93900299072266,119.36651611328125,206.2627495458313,10.136003013921352,78.32332780729162,0.7992844935876032,1.3015152170440911
SB83840_component_125a,207.981135,7.288906,97.56400299072266,401.4979553222656,207.98109958903737,7.288505307989276,36.035160914249175,1.6627053053531964,2.7074668328217033
SB83840_component_128a,206.702621,5.082821,92.05500030517578,460.2749938964844,206.70258384751162,5.082804096875018,55.93077986463925,1.0107613953858001,1.6458737126133853
SB83840_component_130a,208.382908,3.91514,91.75700378417969,439.0287170410156,208.38285315842654,3.915179959366174,55.62801233456853,1.0129728814279997,1.6494747867732058
SB83840_component_131a,209.196279,8.7312,89.0999984741211,384.0517272949219,209.19614694933279,8.73083128490298,64.7624862903061,0.8449019659872525,1.3757964460277048
SB83840_component_135a,207.290133,4.08012,88.8219985961914,439.7128601074219,207.29009602117864,4.080210906771612,54.327283372328196,1.0040484955589557,1.6349427595607187
SB83840_component_137a,210.808609,3.768335,87.39800262451172,261.6706848144531,210.80862668405865,3.768381136505028,39.44106581462153,1.3608335334195394,2.2159138151918722
SB83840_component_140a,206.284921,2.96466,91.11000061035156,209.44827270507812,206.28488129113123,2.9645206162566033,47.34243063568692,1.1818643574515442,1.924489287663918
SB83840_component_146a,205.684006,5.849931,81.91999816894531,335.7377014160156,205.6839341254229,5.849736386141756,41.0449586328183,1.2256945331247224,1.9958601713255126
SB83840_component_149a,205.263294,2.503671,87.55400085449219,81.4455795288086,205.26325179258075,2.503700756928798,79.88472151637423,0.6730764697330098,1.0960043321493707
SB83840_component_150a,211.414575,6.03413,85.80899810791016,229.43582153320312,211.41458472976186,6.034108266094649,45.92790014700401,1.1473829156607935,1.8683414184680005
SB83840_component_152a,207.948014,5.994651,84.80699920654297,380.3004455566406,207.94809429046077,5.99452648360268,47.022154242262275,1.1075958304931484,1.8035541028088558
SB83840_component_153a,210.966374,2.576452,85.14700317382812,71.07429504394531,210.96639814563417,2.576642157599034,55.960260339130734,0.9344192533832104,1.521561955891908
SB83840_component_156a,204.434357,3.468522,80.55899810791016,106.55952453613281,204.4343251210991,3.4684229528670913,40.18485352445187,1.2311296878397582,2.0047105076267417
SB83840_component_158a,204.650316,5.638796,80.98200225830078,230.06251525878906,204.65020078838327,5.63859758967992,48.59530419277388,1.0234021918401952,1.6664573584528113
SB83840_component_163a,212.020018,5.618043,84.40399932861328,90.17521667480469,212.01989973022611,5.618050479290248,41.77750209821442,1.2407168863681142,2.0203218260916738
SB83840_component_164a,208.435505,6.711761,76.16500091552734,378.9303283691406,208.4355013648184,6.711738756401157,46.8120271454949,0.9991947439653602,1.627039151259172
SB83840_component_165a,204.023288,7.121605,78.70099639892578,114.39097595214844,204.02321684162158,7.1214504398991565,43.251327125769684,1.1174624289675603,1.8196203822849806
SB83840_component_166a,205.798507,3.411964,75.5979995727539,258.0136413574219,205.79864215666797,3.411810251105856,43.471540354201,1.067965963944739,1.7390227941496965
SB83840_component_167a,206.363957,4.049637,77.19599914550781,338.5789489746094,206.36377502014727,4.0494893030914625,35.981391015760394,1.3175556909712736,2.1454423235526052
SB83840_component_168a,210.078018,5.723743,73.96299743652344,309.4686279296875,210.0781754375509,5.7236805922630305,32.58085062708005,1.394133046388819,2.2701370901301146
SB83840_component_172a,206.36549,6.451069,70.89299774169922,332.8309631347656,206.3654998385057,6.4512108539283135,44.73610445428215,0.9731892762917002,1.5846931378244609
SB83840_component_176a,204.388959,7.898107,69.00900268554688,163.9168701171875,204.38906947784477,7.897992881464379,31.688897142191383,1.3373674957701587,2.177702883628177
SB83840_component_177a,204.727688,3.490224,69.67400360107422,147.61441040039062,204.72761365683974,3.4900562775766244,29.790050721721602,1.4363215000446872,2.338834675104161
SB83840_component_179a,208.88763,9.5283,70.90299987792969,261.6346740722656,208.8874690419912,9.528042464433797,37.865558293075956,1.1499325924959276,1.8724931857374703
SB83840_component_181a,210.318591,8.571103,70.29299926757812,334.72857666015625,210.3184522421507,8.570740266029839,47.96074386469937,0.9000741755246574,1.4656361349581988
SB83840_component_183a,208.800562,9.647236,67.36599731445312,158.88206481933594,208.80049119395997,9.647002791970593,77.86588701186763,0.5313071321527023,0.8651541759767766
SB83840_component_184a,209.192182,10.435868,72.9280014038086,62.814815521240234,209.1918978386765,10.435464896778969,52.93432416981898,0.8460754169049153,1.3777072352874056
SB83840_component_185a,208.995925,4.277925,66.90899658203125,296.0575256347656,208.99578072993066,4.277933497713421,35.97686213779266,1.1421243016400882,1.8597785522752768
SB83840_component_188a,204.99976,5.40573,65.10800170898438,231.70108032226562,204.99970354478234,5.405447906640336,22.891662331268716,1.7466632088752199,2.844179717785306
SB83840_component_193a,205.958584,5.214275,67.94000244140625,244.3885040283203,205.95807507363043,5.214531808940367,15.477206734816118,2.69578412747817,4.389681135974917
SB83840_component_195a,206.474562,5.23243,62.45500183105469,269.2026062011719,206.4745253191902,5.2324221485063225,36.61124446667362,1.0476226306621241,1.7058967194602208
