Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83281_component_3a,326.323998,4.525596,1994.8489990234375,2688.475830078125,326.3239166666666,4.525555555555555,1425.5,0.9717959087319481,1.399403015800377
SB83281_component_9a,324.722024,2.338154,825.9130249023438,356.1505126953125,324.7220416666666,2.338111111111111,479.8,1.1953809550769934,1.7213693724517376
SB83281_component_10a,325.34194,8.865195,758.3200073242188,2049.513427734375,325.34191666666663,8.865166666666665,568.4,0.9264686027756261,1.334130906622482
SB83281_component_13a,327.144775,4.360283,636.1380004882812,1295.5968017578125,327.14491666666663,4.360333333333333,288.3,1.532282910435216,2.2065140495604623
SB83281_component_14a,326.202303,4.685429,635.9299926757812,1400.7269287109375,326.2023333333333,4.685416666666666,400.2,1.1034800473610373,1.5890304664562251
SB83281_component_16a,327.075126,7.822947,530.8709716796875,1521.1202392578125,327.07512499999996,7.822888888888888,423.0,0.8715270518674543,1.2550141174460698
SB83281_component_19a,328.596222,3.768083,521.6409912109375,1024.8349609375,328.5963333333333,3.7682499999999997,373.5,0.9698696431633901,1.3966291598686413
SB83281_component_20a,326.980063,8.503336,504.80999755859375,1454.7838134765625,326.9799166666666,8.503333333333332,513.1,0.6832162597912187,0.9838433006404087
SB83281_component_21a,324.507515,3.984031,499.8039855957031,1240.2083740234375,324.50749999999994,3.984055555555555,252.0,1.3773091575530036,1.983349149189298
SB83281_component_23a,327.076712,9.145385,498.8299865722656,1210.75244140625,327.07674999999995,9.145555555555555,295.0,1.1742560259816421,1.6909491070246292
SB83281_component_24a,326.38364,8.717112,477.125,1386.9912109375,326.38374999999996,8.716972222222221,298.4,1.1103646194025234,1.5989443699731904
SB83281_component_26a,329.503645,9.42947,440.9100036621094,294.3324279785156,329.5036666666666,9.429555555555554,437.7,0.6995289085325169,1.0073337986340174
SB83281_component_31a,324.661558,5.096401,344.40899658203125,1377.635986328125,324.6615833333333,5.0963611111111105,230.9,1.0358164775556624,1.4915937487311877
SB83281_component_32a,325.12884,8.316226,339.5260009765625,1016.544921875,325.12874999999997,8.31611111111111,211.5,1.1147947823449322,1.6053238816858748
SB83281_component_35a,323.919765,9.707184,309.2590026855469,487.0220642089844,323.9197083333333,9.70722222222222,187.3,1.1466129289687714,1.6511425663937365
SB83281_component_36a,326.113012,5.187451,303.6809997558594,985.977294921875,326.11299999999994,5.187472222222222,192.8,1.093812423497042,1.5751089198955361
SB83281_component_40a,325.025017,2.819649,258.4200134277344,422.25494384765625,325.0249166666666,2.8196111111111106,160.2,1.1202008395051808,1.6131086980507765
SB83281_component_41a,321.885891,7.546998,241.46299743652344,205.15121459960938,321.88583333333327,7.547027777777777,145.0,1.1564180083470053,1.6652620512863685
SB83281_component_42a,324.164315,3.684338,236.32200622558594,683.0115966796875,324.1643333333333,3.6843888888888885,143.3,1.1452234581881797,1.6491417042957845
SB83281_component_44a,324.46506,2.954635,235.46800231933594,418.2380065917969,324.4649583333333,2.954611111111111,143.9,1.136327105318374,1.6363308013852393
SB83281_component_45a,323.203939,6.656233,226.66000366210938,676.5969848632812,323.2038333333333,6.6563888888888885,152.8,1.0301104621800197,1.4833769873174696
SB83281_component_46a,322.059324,3.744014,224.54600524902344,184.96376037597656,322.05912499999994,3.7438611111111104,135.1,1.1542031229032603,1.6620725777129788
SB83281_component_47a,321.924443,8.190522,216.27499389648438,182.66468811035156,321.92449999999997,8.190638888888888,149.8,1.0025978198606433,1.443758303714849
SB83281_component_49a,324.375027,4.856155,205.83999633789062,756.7646484375,324.37499999999994,4.856111111111111,167.8,0.8518636167069551,1.2266984287121014
SB83281_component_51a,322.45307,5.50635,211.7779998779297,251.51780700683594,322.4529166666666,5.506333333333332,151.6,0.9700941862299662,1.396952505791093
SB83281_component_52a,321.965406,6.880131,201.38999938964844,164.53431701660156,321.96524999999997,6.880249999999999,112.4,1.2442391153099572,1.7917259732175126
SB83281_component_54a,322.46531,3.378832,194.76400756835938,228.0609130859375,322.4652083333333,3.3786666666666663,137.9,0.9807915079357218,1.412356835158516
SB83281_component_56a,322.484252,8.729935,179.1699981689453,290.8603820800781,322.48433333333327,8.729888888888889,111.5,1.1158933326060672,1.6069058131743974
SB83281_component_59a,327.55645,6.236357,198.77200317382812,704.865234375,327.5566666666666,6.23636111111111,131.4,1.0504904535649378,1.5127245294811882
SB83281_component_65a,323.007065,9.016587,155.10899353027344,267.4293212890625,323.0073333333333,9.016555555555554,90.3,1.1928380671174148,1.717707569548986
SB83281_component_68a,326.948021,2.644642,158.62399291992188,223.09983825683594,326.9477916666666,2.6446944444444442,102.7,1.072582470962782,1.54453741888921
SB83281_component_71a,325.0675,3.673926,149.4499969482422,547.4358520507812,325.0675416666666,3.6739722222222215,91.3,1.1367301884197232,1.636911248063989
SB83281_component_73a,326.729944,4.457088,142.4199981689453,476.3210754394531,326.7299166666666,4.456944444444444,92.9,1.064602600520672,1.5330462666194327
SB83281_component_75a,324.470729,9.988305,163.2469940185547,224.24038696289062,324.4706666666666,9.988305555555554,92.7,1.2229190766995506,1.7610247466942253
SB83281_component_83a,323.096807,2.727439,129.6999969482422,147.89053344726562,323.09675,2.7270277777777774,174.3,0.5167432824405753,0.7441193169721295
SB83281_component_87a,328.565583,6.677717,125.91400146484375,298.3744201660156,328.56566666666663,6.677805555555555,70.1,1.2473498197450825,1.7962054417238769
SB83281_component_95a,322.869289,6.629518,113.38500213623047,365.758056640625,322.869625,6.629333333333332,77.6,1.0146731121838608,1.4611469347452382
SB83281_component_97a,326.489775,2.258719,123.58999633789062,119.64181518554688,326.48979166666663,2.258555555555555,76.3,1.1248407524703758,1.6197902534454867
SB83281_component_98a,327.754097,2.641413,115.01799774169922,159.08436584472656,327.7540833333333,2.641361111111111,84.7,0.9430064289314434,1.3579456640106164
SB83281_component_100a,324.719912,4.337279,111.47200012207031,405.35272216796875,324.7199166666666,4.337277777777778,69.0,1.1218866077507066,1.6155362336531929
