Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83186_component_6a,172.916663,-46.007264,1097.18603515625,847.9026489257812,172.91661071777344,-46.007266998291016,1092.5709228515625,0.956250786781311,1.0042240619659424
SB83186_component_8a,169.76082,-47.695079,745.4290161132812,659.08837890625,169.76072692871094,-47.695106506347656,695.58984375,1.0204558372497559,1.0716502666473389
SB83186_component_9a,165.308406,-44.908943,648.3460083007812,2227.9931640625,165.30845642089844,-44.90891647338867,604.2059936523438,1.0217931270599365,1.073054552078247
SB83186_component_10a,162.075053,-46.654796,628.5260009765625,487.2294616699219,162.0751190185547,-46.65476608276367,512.64111328125,1.1674840450286865,1.2260546684265137
SB83186_component_11a,163.213553,-41.783516,602.4010009765625,1332.74560546875,163.21356201171875,-41.783504486083984,557.0166625976562,1.0298137664794922,1.0814775228500366
SB83186_component_21a,164.392841,-40.435322,366.7860107421875,618.5261840820312,164.39280700683594,-40.43535614013672,355.58099365234375,0.9822349548339844,1.031511902809143
SB83186_component_22a,171.447949,-46.283674,370.864990234375,1181.0986328125,171.44789123535156,-46.28367614746094,331.6596984863281,1.0647908449172974,1.1182093620300293
SB83186_component_28a,172.503369,-45.940119,338.2829895019531,582.24267578125,172.5033416748047,-45.94013595581055,309.59320068359375,1.040470838546753,1.0926693677902222
SB83186_component_30a,171.70702,-43.565945,291.468994140625,1026.2991943359375,171.70700073242188,-43.565948486328125,270.28155517578125,1.0268739461898804,1.0783902406692505
SB83186_component_31a,170.503448,-47.493284,299.9320068359375,447.6596984863281,170.50335693359375,-47.49332809448242,267.904052734375,1.0660674571990967,1.119550108909607
SB83186_component_34a,168.850414,-43.477942,263.8210144042969,1244.438720703125,168.8504180908203,-43.47793960571289,239.5718231201172,1.0486119985580444,1.101218819618225
SB83186_component_35a,165.520062,-44.073027,261.1369934082031,1261.5313720703125,165.5201416015625,-44.073001861572266,368.0873107910156,0.6755518913269043,0.7094430923461914
SB83186_component_36a,162.307626,-43.81558,273.3059997558594,450.25701904296875,162.3077392578125,-43.8155632019043,236.7650909423828,1.0991897583007812,1.1543340682983398
SB83186_component_39a,163.864178,-47.766671,256.0039978027344,200.94505310058594,163.8641815185547,-47.76667022705078,224.6297149658203,1.0852272510528564,1.1396710872650146
SB83186_component_46a,167.854779,-41.274114,215.0780029296875,931.0736083984375,167.854736328125,-41.274131774902344,196.24253845214844,1.043623924255371,1.0959805250167847
SB83186_component_49a,165.011544,-45.095187,196.52200317382812,854.4434814453125,165.01158142089844,-45.09516906738281,180.04734802246094,1.0393590927124023,1.0915018320083618
SB83186_component_51a,163.458939,-46.288479,194.30799865722656,698.9496459960938,163.458984375,-46.288455963134766,169.9180450439453,1.0889108180999756,1.143539547920227
SB83186_component_52a,165.536549,-44.759048,191.7899932861328,863.9188842773438,165.53659057617188,-44.759029388427734,174.4346160888672,1.0469704866409302,1.0994950532913208
SB83186_component_55a,172.077889,-44.716429,174.63999938964844,494.73089599609375,172.07785034179688,-44.716426849365234,153.08396911621094,1.0863134860992432,1.140811800956726
SB83186_component_56a,166.698044,-45.741414,187.2259979248047,990.61376953125,166.69802856445312,-45.74140548706055,175.66038513183594,1.0149239301681519,1.065840721130371
SB83186_component_63a,169.135102,-40.900153,168.3820037841797,695.7933959960938,169.13502502441406,-40.900146484375,153.61407470703125,1.0437724590301514,1.0961365699768066
SB83186_component_65a,165.565556,-40.442802,168.07200622558594,417.0521240234375,165.5655517578125,-40.44285202026367,154.7239227294922,1.0343775749206543,1.0862703323364258
SB83186_component_70a,162.782318,-41.453627,162.83700561523438,311.3518371582031,162.78236389160156,-41.45362854003906,150.8685760498047,1.0277689695358276,1.0793302059173584
SB83186_component_71a,167.442044,-44.332696,157.3780059814453,653.020751953125,167.44203186035156,-44.33271789550781,141.92481994628906,1.0559098720550537,1.1088829040527344
SB83186_component_72a,171.374991,-45.637021,146.88999938964844,548.0969848632812,171.3749542236328,-45.637020111083984,141.5576629638672,0.9880979657173157,1.037669062614441
SB83186_component_73a,164.232399,-42.404327,146.70899963378906,669.9041137695312,164.23239135742188,-42.40434265136719,128.36488342285156,1.0883077383041382,1.1429060697555542
SB83186_component_74a,164.803033,-43.021915,142.24899291992188,718.4292602539062,164.80307006835938,-43.02190017700195,94.8239517211914,1.428473949432373,1.5001378059387207
SB83186_component_75a,165.54304,-46.696963,143.156005859375,675.26416015625,165.5430145263672,-46.69694900512695,131.11630249023438,1.0396664142608643,1.0918246507644653
SB83186_component_77a,165.9038,-43.530137,142.13900756835938,703.658447265625,165.90386962890625,-43.530128479003906,114.8733139038086,1.1782441139221191,1.2373545169830322
SB83186_component_83a,165.209686,-42.820287,141.302001953125,699.5148315429688,165.20968627929688,-42.820308685302734,178.8916015625,0.7521414756774902,0.7898749709129333
SB83186_component_84a,172.389008,-42.820675,149.61000061035156,360.50604248046875,172.38894653320312,-42.82069778442383,138.45880126953125,1.0289191007614136,1.080538034439087
SB83186_component_85a,167.775368,-41.132281,133.07400512695312,636.7177124023438,167.7753448486328,-41.132293701171875,130.3614044189453,0.9720426797866821,1.0208083391189575
SB83186_component_86a,169.129719,-45.101743,135.49400329589844,596.889892578125,169.1296844482422,-45.101722717285156,123.48509216308594,1.0448325872421265,1.0972498655319214
SB83186_component_88a,166.302866,-47.079178,136.98800659179688,489.2428894042969,166.30282592773438,-47.07915115356445,137.33197021484375,0.9498434662818909,0.9974954128265381
SB83186_component_89a,166.244809,-47.378427,133.98899841308594,346.22479248046875,166.24472045898438,-47.37842559814453,127.02527618408203,1.004431128501892,1.054821491241455
SB83186_component_90a,164.611782,-46.364977,124.2020034790039,567.1324462890625,164.6117706298828,-46.36497497558594,113.99885559082031,1.0374550819396973,1.089502215385437
SB83186_component_92a,172.106286,-47.284271,134.98899841308594,140.90708923339844,172.10617065429688,-47.28428649902344,124.37705993652344,1.033473253250122,1.0853207111358643
SB83186_component_93a,167.134209,-43.494498,126.70999908447266,630.3980102539062,167.1342010498047,-43.4944953918457,116.83219909667969,1.0327364206314087,1.0845469236373901
SB83186_component_97a,169.719992,-40.102721,130.2310028076172,206.38829040527344,169.71998596191406,-40.10273361206055,118.76309967041016,1.0441768169403076,1.0965611934661865
SB83186_component_100a,171.695497,-42.916475,125.2249984741211,472.54718017578125,171.69549560546875,-42.91648483276367,114.69120788574219,1.0396857261657715,1.0918447971343994
SB83186_component_112a,169.32807,-46.190107,109.5510025024414,414.9659118652344,169.32803344726562,-46.19008255004883,100.36046600341797,1.0394290685653687,1.091575264930725
SB83186_component_113a,170.290842,-45.190862,111.06900024414062,485.0174560546875,170.29083251953125,-45.19082260131836,102.69453430175781,1.029880166053772,1.0815473794937134
