Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82384_component_1a,237.646956,5.452908,2878.39697265625,3733.329345703125,237.647122,5.452737,2983.314,0.9648320534332793,0.9648320534332793
SB82384_component_16a,235.765568,9.319362,387.4070129394531,409.95452880859375,235.765365,9.319354,401.31,0.9653559914765472,0.9653559914765472
SB82384_component_18a,242.757713,7.63182,384.9100036621094,522.2659301757812,242.757643,7.631871,425.387,0.9048466541340223,0.9048466541340223
SB82384_component_20a,240.47975,6.093813,340.8580017089844,1291.1287841796875,240.479843,6.093697,343.202,0.9931702079503744,0.9931702079503744
SB82384_component_22a,238.179993,4.255155,318.01300048828125,1143.931640625,238.180269,4.255062,309.962,1.0259741532454987,1.0259741532454987
SB82384_component_26a,240.010611,4.216016,294.96600341796875,1117.2955322265625,240.010769,4.215963,260.234,1.133464510471225,1.133464510471225
SB82384_component_40a,241.990323,7.650506,204.72000122070312,645.804443359375,241.990408,7.650341,221.244,0.9253132343507762,0.9253132343507762
SB82384_component_41a,238.803361,5.271749,217.52499389648438,949.8908081054688,238.803601,5.2715,221.621,0.9815179694003924,0.9815179694003924
SB82384_component_43a,235.941429,5.797375,203.61000061035156,624.570556640625,235.941329,5.797363,182.5,1.1156712362211045,1.1156712362211045
SB82384_component_44a,242.340614,5.8219,194.58599853515625,500.2210693359375,242.340573,5.822004,182.102,1.0685549776232894,1.0685549776232894
SB82384_component_48a,241.346877,3.749855,183.9770050048828,627.9078369140625,241.346894,3.749841,183.432,1.0029711555501921,1.0029711555501921
SB82384_component_55a,239.85327,2.446742,174.82699584960938,210.3814697265625,239.853077,2.446532,154.01,1.135166520677939,1.135166520677939
SB82384_component_57a,238.013609,8.8464,178.54200744628906,619.9375610351562,238.013598,8.846309,133.329,1.3391085768759163,1.3391085768759163
SB82384_component_58a,237.383766,5.68851,173.44500732421875,591.9624633789062,237.383915,5.688458,165.6,1.0473732326341711,1.0473732326341711
SB82384_component_59a,234.948753,7.216022,186.4759979248047,203.7989044189453,234.948538,7.216052,172.982,1.078008104454826,1.078008104454826
SB82384_component_63a,235.494321,4.789003,169.12399291992188,319.1018981933594,235.494085,4.788937,154.308,1.0960157148036518,1.0960157148036518
SB82384_component_64a,235.62288,5.909427,165.44000244140625,420.9669189453125,235.62272,5.909435,145.24,1.1390801600206983,1.1390801600206983
SB82384_component_68a,241.112851,10.056829,159.89300537109375,211.2192840576172,241.112575,10.057169,204.851,0.7805331942294338,0.7805331942294338
SB82384_component_70a,236.008932,7.877468,151.48699951171875,518.7910766601562,236.008904,7.876997,144.283,1.04992964875778,1.04992964875778
SB82384_component_72a,238.619593,8.492008,145.9929962158203,669.6926879882812,238.619493,8.491437,145.971,1.0001506889438334,1.0001506889438334
SB82384_component_73a,239.503903,3.975584,148.10800170898438,617.11669921875,239.504051,3.975518,141.333,1.047936445904243,1.047936445904243
SB82384_component_75a,238.236206,2.844492,143.83200073242188,306.0255432128906,238.236099,2.8443,125.635,1.1448402175541996,1.1448402175541996
SB82384_component_77a,237.642084,2.855351,143.42999267578125,236.6831512451172,237.641981,2.855119,135.071,1.0618859168569215,1.0618859168569215
SB82384_component_81a,237.299276,3.759496,140.9720001220703,484.4398498535156,237.299447,3.759226,141.43,0.9967616497353483,0.9967616497353483
SB82384_component_83a,240.872645,6.084971,136.53199768066406,541.7936401367188,240.872769,6.084805,129.188,1.0568473672528724,1.0568473672528724
SB82384_component_85a,240.416203,4.59913,147.55599975585938,544.487060546875,240.416355,4.599035,145.245,1.0159110451709825,1.0159110451709825
SB82384_component_86a,240.875114,3.443352,129.4080047607422,454.06317138671875,240.87515,3.443334,107.665,1.2019505388078036,1.2019505388078036
SB82384_component_87a,240.898029,6.29875,133.48899841308594,565.63134765625,240.898124,6.298596,134.53,0.9922619372116698,0.9922619372116698
SB82384_component_89a,237.76147,8.934997,127.75199890136719,456.25714111328125,237.761553,8.934779,127.343,1.003211789429864,1.003211789429864
SB82384_component_91a,241.463539,10.273406,128.4949951171875,101.0975570678711,241.463239,10.273712,159.22,0.807027980889257,0.807027980889257
SB82384_component_93a,239.157948,3.045803,116.84200286865234,356.2256164550781,239.157902,3.045682,104.982,1.112971774862856,1.112971774862856
SB82384_component_94a,237.416638,9.24302,121.56800079345703,366.168701171875,237.416649,9.242872,119.913,1.0138016794964435,1.0138016794964435
SB82384_component_95a,237.116376,7.636562,118.0260009765625,385.7059020996094,237.116407,7.635949,110.41,1.068979267969953,1.068979267969953
SB82384_component_96a,237.287939,2.639257,121.84600067138672,118.64265441894531,237.287808,2.639048,110.072,1.1069663553981641,1.1069663553981641
SB82384_component_97a,240.061205,2.567381,131.10299682617188,205.49058532714844,240.061042,2.567219,119.045,1.1012894017066812,1.1012894017066812
SB82384_component_100a,238.108968,3.252636,114.98200225830078,365.0222473144531,238.108996,3.252486,101.513,1.1326825358161101,1.1326825358161101
SB82384_component_106a,238.703084,2.877633,111.50399780273438,272.62591552734375,238.703007,2.877421,99.904,1.1161114450145577,1.1161114450145577
SB82384_component_109a,242.910563,6.441602,118.56800079345703,172.83966064453125,242.910497,6.441839,127.366,0.9309234865934161,0.9309234865934161
SB82384_component_111a,238.080464,3.821578,107.0260009765625,426.3984375,238.080654,3.821455,101.814,1.0511913978093632,1.0511913978093632
SB82384_component_113a,235.346689,9.755173,119.31600189208984,21.912946701049805,235.346305,9.755321,126.522,0.943045493211377,0.943045493211377
SB82384_component_114a,237.439969,9.021814,110.46199798583984,370.6778259277344,237.440038,9.02152,107.255,1.0299006851507142,1.0299006851507142
SB82384_component_115a,239.977797,2.959721,102.63999938964844,283.5359191894531,239.977727,2.959628,94.085,1.090928409306993,1.090928409306993
SB82384_component_117a,241.444403,4.473482,101.50399780273438,385.9467468261719,241.444498,4.473399,105.168,0.9651604842036966,0.9651604842036966
SB82384_component_118a,238.325052,6.537641,105.9800033569336,490.6481628417969,238.325227,6.537183,105.939,1.0003870468565268,1.0003870468565268
SB82384_component_119a,239.958017,2.351957,99.22799682617188,104.78141021728516,239.957807,2.351689,88.754,1.118011546816728,1.118011546816728
SB82384_component_121a,240.24073,8.146078,99.05400085449219,444.1883239746094,240.24075,8.145053,100.254,0.9880304113002193,0.9880304113002193
SB82384_component_123a,239.864357,5.335019,95.98600006103516,482.3417053222656,239.864543,5.334674,97.242,0.9870837710149437,0.9870837710149437
SB82384_component_129a,237.358323,2.488379,89.61100006103516,69.51978302001953,237.358139,2.488155,87.025,1.0297155996671663,1.0297155996671663
SB82384_component_130a,239.552017,9.961646,98.84400177001953,179.71636962890625,239.551609,9.961778,106.165,0.9310413203034854,0.9310413203034854
SB82384_component_137a,242.37104,7.925847,93.87699890136719,257.9038391113281,242.370996,7.925811,103.574,0.9063761069512347,0.9063761069512347
SB82384_component_138a,238.008046,2.809212,88.322998046875,170.17918395996094,238.007956,2.809023,77.652,1.137420775342232,1.137420775342232
SB82384_component_140a,242.509226,2.849755,88.43499755859375,46.74154281616211,242.509506,2.849567,98.637,0.896570227790725,0.896570227790725
SB82384_component_143a,235.490059,6.215761,89.25700378417969,216.64321899414062,235.489843,6.215851,78.169,1.141846560454652,1.141846560454652
SB82384_component_144a,237.529413,2.602196,88.27799987792969,89.80467987060547,237.529257,2.601976,56.389,1.5655180953364962,1.5655180953364962
SB82384_component_145a,235.51474,2.744254,95.07499694824219,34.33549880981445,235.51442,2.743993,87.694,1.0841676391570938,1.0841676391570938
