Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83301_component_2a,166.821374,-5.416327,1538.5,3245.780517578125,166.82120833333332,-5.416194444444444,1033.1,1.0341592000880133,1.4892072403445942
SB83301_component_5a,165.69124,-6.79708,779.552001953125,2474.768310546875,165.69133333333332,-6.796999999999999,504.7,1.0726154475800547,1.544584905791807
SB83301_component_6a,161.84381,-6.508253,633.77099609375,2185.417236328125,161.8435833333333,-6.5081944444444435,428.1,1.0280622048262449,1.4804274610926185
SB83301_component_7a,161.140741,-5.925075,548.9190063476562,1160.50537109375,161.14083333333332,-5.924972222222221,341.0,1.1178567417110048,1.6097331564447397
SB83301_component_13a,168.635794,-8.277534,434.7170104980469,476.66339111328125,168.63541666666666,-8.277305555555554,369.5,0.8170045075162136,1.17650070500148
SB83301_component_17a,168.312554,-7.995437,382.1319885253906,428.3990783691406,168.31212499999998,-7.995222222222221,236.1,1.1239569265178537,1.6185175286971225
SB83301_component_18a,166.372138,-8.429289,346.4129943847656,1154.7099609375,166.37212499999998,-8.429555555555554,248.4,0.9684447383037474,1.3945772720803769
SB83301_component_19a,163.387224,-6.162819,352.125,1504.8077392578125,163.38699999999997,-6.1625,248.5,0.9840172862635612,1.4170020120724347
SB83301_component_23a,162.039985,-3.891434,321.8970031738281,1058.8717041015625,162.03991666666664,-3.891333333333333,216.1,1.0344140897258332,1.4895742858576035
SB83301_component_24a,164.647321,-2.597771,294.9540100097656,533.3707275390625,164.6474583333333,-2.597833333333333,205.4,0.997208855524034,1.4359981013133671
SB83301_component_27a,168.290271,-7.714255,275.4530029296875,344.3162536621094,168.28991666666664,-7.714138888888888,190.3,1.0051733920766093,1.447467172515436
SB83301_component_29a,165.01148,-9.767047,269.80999755859375,610.4298706054688,165.0114583333333,-9.767333333333331,186.5,1.0046423063143408,1.4467023997779827
SB83301_component_30a,162.602088,-3.302297,264.489990234375,771.1078491210938,162.60179166666666,-3.302444444444444,243.5,0.7542972699478588,1.086201191927618
SB83301_component_33a,167.317812,-5.43335,284.9129943847656,1010.3297729492188,167.31754166666664,-5.433416666666666,161.0,1.2289059357291159,1.769645927855687
SB83301_component_35a,162.665703,-8.087524,251.81199645996094,915.6799926757812,162.66554166666666,-8.087499999999999,140.0,1.2490523518469974,1.7986571175711497
SB83301_component_36a,164.781123,-9.410727,249.88600158691406,879.8802490234375,164.78104166666665,-9.411055555555555,168.2,1.0316875682416815,1.4856480474846259
SB83301_component_42a,162.346764,-9.73448,245.24000549316406,497.4442443847656,162.3470833333333,-9.734472222222221,141.7,1.2018595750345897,1.7306986979051806
SB83301_component_44a,165.920099,-8.987755,222.38699340820312,817.5991821289062,165.92016666666663,-8.987805555555555,173.3,0.89113413872017,1.2832486636364866
SB83301_component_45a,163.717958,-7.52348,224.5469970703125,1006.9371948242188,163.71770833333332,-7.523583333333332,156.4,0.9970174594673469,1.4357224876618446
SB83301_component_48a,166.590137,-3.804691,225.16900634765625,893.5277709960938,166.59029166666664,-3.8048888888888883,145.8,1.0724655440947743,1.5443690421649947
SB83301_component_60a,165.4467,-7.371371,203.90199279785156,839.1028442382812,165.44674999999998,-7.371444444444443,140.6,1.0070902941093476,1.4502275447926853
SB83301_component_63a,167.358743,-4.593677,190.91799926757812,672.2464599609375,167.3585833333333,-4.593638888888888,125.0,1.0606427369196842,1.527343994140625
SB83301_component_64a,162.135871,-7.823882,194.60000610351562,718.0812377929688,162.13595833333332,-7.823833333333332,110.3,1.2251791515338444,1.764279293776207
SB83301_component_65a,168.08464,-9.572289,186.1580047607422,150.00643920898438,168.0845,-9.572166666666666,125.4,1.0308997632450234,1.484513594583271
SB83301_component_69a,163.377169,-10.180869,183.36900329589844,215.7282257080078,163.37712499999998,-10.18086111111111,167.9,0.7584160043961606,1.0921322411905803
SB83301_component_70a,164.838466,-4.911574,178.31700134277344,806.8642578125,164.8388333333333,-4.911666666666666,106.5,1.1627207026783124,1.6743380407772155
SB83301_component_74a,162.099017,-4.135448,165.89999389648438,619.02978515625,162.09874999999997,-4.135333333333333,103.5,1.1131105041300247,1.6028984917534723
SB83301_component_75a,160.456566,-5.653272,173.8939971923828,204.58116149902344,160.45649999999998,-5.653138888888888,92.7,1.3026781152609292,1.8758791498638923
SB83301_component_76a,163.575072,-4.362317,156.1540069580078,694.017822265625,163.5749583333333,-4.3622499999999995,102.8,1.0548538177256492,1.5190078497860682
SB83301_component_77a,166.928721,-3.747553,159.27099609375,572.917236328125,166.9287083333333,-3.7474722222222216,99.3,1.1138320453077553,1.6039375236027191
SB83301_component_78a,163.178507,-5.16135,155.53500366210938,661.85107421875,163.17849999999999,-5.161416666666666,83.5,1.2935223264163596,1.8626946546360403
SB83301_component_80a,163.670902,-7.223951,156.9499969482422,733.4111938476562,163.67087499999997,-7.223833333333332,113.4,0.9611264251350424,1.3840387737940227
SB83301_component_81a,165.576406,-7.701032,154.72799682617188,716.3333129882812,165.5764583333333,-7.701138888888888,138.3,0.7769247983571044,1.118785226508835
SB83301_component_82a,166.090373,-8.991125,147.9600067138672,522.826904296875,166.0905,-8.991138888888887,159.6,0.6437892435046846,0.9270677112397694
SB83301_component_84a,162.083124,-5.668948,146.86000061035156,692.73583984375,162.08308333333332,-5.668972222222221,88.5,1.152371518249334,1.6594350351452154
SB83301_component_86a,165.10686,-9.43836,142.3000030517578,465.0326843261719,165.10674999999998,-9.43861111111111,93.9,1.0523775575362084,1.5154419920314994
SB83301_component_87a,167.283576,-4.549188,149.20700073242188,560.9285888671875,167.2834583333333,-4.549333333333332,92.4,1.1213714379803628,1.6147943802210158
SB83301_component_94a,164.49633,-3.582977,134.6929931640625,573.1616821289062,164.49637499999997,-3.5830277777777773,90.9,1.0289952774573132,1.481771101914879
SB83301_component_96a,164.511748,-3.74773,131.38699340820312,644.0538940429688,164.51187499999997,-3.747944444444444,86.5,1.0547961305750613,1.5189247792855853
SB83301_component_97a,167.329598,-6.32781,126.06900024414062,470.4067077636719,167.32949999999997,-6.327666666666666,77.7,1.1267292034086691,1.6225096556517455
SB83301_component_99a,165.487483,-2.96873,125.52400207519531,355.59210205078125,165.48749999999998,-2.968805555555555,86.1,1.0124087424713772,1.457886202963941
SB83301_component_100a,167.676063,-7.908192,119.34600067138672,351.01763916015625,167.67591666666664,-7.908222222222221,67.1,1.2351440507925824,1.7786289220772984
SB83301_component_102a,164.779933,-4.587946,117.81500244140625,595.0252685546875,164.78012499999997,-4.587999999999999,78.1,1.0475670350594661,1.5085147559719112
SB83301_component_103a,168.0528,-8.705428,118.85199737548828,205.27114868164062,168.05274999999997,-8.705444444444444,106.0,0.7786331330994789,1.1212452582593233
SB83301_component_104a,163.009265,-5.974965,118.4990005493164,580.87744140625,163.0090833333333,-5.975166666666666,69.1,1.1908824657797596,1.7148914695993693
SB83301_component_107a,163.045928,-4.234268,114.51599884033203,479.1464538574219,163.04583333333332,-4.2341944444444435,67.3,1.181635043003595,1.7015750199157806
SB83301_component_114a,161.292356,-4.19433,108.71399688720703,331.4450988769531,161.292375,-4.194111111111111,89.6,0.8425772215458428,1.21332585811615
SB83301_component_115a,163.539902,-2.754084,109.91999816894531,255.03480529785156,163.54,-2.753916666666666,80.7,0.9458786842891418,1.3620817616969678
SB83301_component_116a,161.808735,-9.215537,107.5270004272461,316.2558898925781,161.8087083333333,-9.215666666666666,66.4,1.1245576191615942,1.6193825365549108
SB83301_component_117a,165.571078,-7.402989,106.64800262451172,484.7636413574219,165.57091666666665,-7.402999999999999,78.4,0.9446456396227095,1.3603061559248943
SB83301_component_118a,160.93691,-6.482072,107.34700012207031,263.7518310546875,160.936875,-6.482027777777777,149.1,0.49997067210343776,0.7199664662781377
SB83301_component_121a,163.292858,-7.091922,108.10600280761719,560.1347045898438,163.29291666666666,-7.091805555555554,75.7,0.9917134219393865,1.428084581342367
SB83301_component_122a,160.764537,-6.54,101.27799987792969,191.81439208984375,160.76458333333332,-6.539833333333332,64.0,1.0989233535509093,1.5824687480926514
SB83301_component_128a,167.888972,-5.839875,98.01899719238281,304.4068298339844,167.88891666666663,-5.839833333333333,78.3,0.8693221668097681,1.2518390446025902
SB83301_component_131a,160.927255,-5.690332,99.50399780273438,228.22018432617188,160.92729166666663,-5.690416666666666,63.3,1.0916139593326761,1.5719430932501481
SB83301_component_132a,165.282544,-4.433351,91.13800048828125,462.62945556640625,165.28262499999997,-4.433472222222222,54.3,1.165552734070764,1.6784162152537985
SB83301_component_133a,164.583551,-5.945645,94.23600006103516,471.17999267578125,164.58374999999998,-5.945527777777777,56.6,1.156199223669797,1.6649469975447908
SB83301_component_134a,162.265908,-5.908385,95.88600158691406,437.83563232421875,162.26562499999997,-5.90786111111111,58.1,1.1460705096214512,1.6503614730966276
SB83301_component_139a,167.628878,-6.275917,91.22100067138672,311.33447265625,167.62887499999997,-6.2759166666666655,45.9,1.3801122392093295,1.9873856355421944
SB83301_component_141a,166.130707,-4.210223,90.40799713134766,366.0242919921875,166.13066666666666,-4.21036111111111,59.8,1.0498757994848558,1.5118394169121683
SB83301_component_142a,168.105427,-7.940478,93.02400207519531,157.93548583984375,168.10524999999998,-7.940722222222221,57.6,1.1215142527873074,1.6150000360276964
SB83301_component_145a,160.785638,-9.473641,93.052001953125,76.08503723144531,160.78549999999998,-9.473888888888888,84.7,0.7629122206056735,1.0986068707570837
SB83301_component_147a,162.102599,-3.460181,88.11199951171875,309.1649169921875,162.10254166666664,-3.459944444444444,61.1,1.0014427050970875,1.4420949183587357
SB83301_component_148a,166.672634,-4.041471,88.44200134277344,373.1730041503906,166.6725833333333,-4.041444444444444,80.8,0.7601152778578781,1.0945792245392754
SB83301_component_150a,166.929256,-5.685309,97.52300262451172,345.82623291015625,166.92912499999997,-5.685194444444444,63.5,1.0665116401655987,1.5357953169214444
SB83301_component_157a,161.63676,-2.841898,89.2770004272461,119.5140609741211,161.63666666666666,-2.8421111111111106,79.1,0.7837821481734519,1.128659929547991
SB83301_component_159a,162.691633,-8.914948,83.63200378417969,292.4195861816406,162.6915,-8.914777777777777,44.1,1.3169405606556472,1.8964173193691538
SB83301_component_165a,164.544906,-4.408263,79.46299743652344,416.0366516113281,164.5449583333333,-4.408388888888888,47.2,1.1691095425064675,1.6835380812822762
SB83301_component_167a,166.123812,-9.357288,79.7750015258789,229.23851013183594,166.12395833333332,-9.357194444444444,52.4,1.0572259025774242,1.522423693241964
SB83301_component_171a,164.955924,-8.964927,83.31199645996094,348.5857849121094,164.95591666666664,-8.965083333333332,54.9,1.0538224790769004,1.5175227041887238
SB83301_component_173a,161.477618,-4.828796,77.36900329589844,296.4329528808594,161.47779166666663,-4.8285277777777775,52.4,1.0253401789592853,1.4765076964866115
SB83301_component_176a,164.287986,-9.507903,77.64700317382812,282.35272216796875,164.28779166666664,-9.508194444444444,48.4,1.1140677379298478,1.6042769250790936
SB83301_component_177a,163.493678,-7.231489,75.8499984741211,426.1235656738281,163.49349999999998,-7.231249999999999,47.6,1.106575076943263,1.5934873629017037
SB83301_component_179a,162.619713,-6.090911,80.65399932861328,340.3122253417969,162.61933333333332,-6.091166666666666,49.5,1.1314958598175044,1.6293737238103694
SB83301_component_181a,165.50446,-3.910203,73.14199829101562,353.3429870605469,165.5044583333333,-3.9102499999999996,57.9,0.8772442262551989,1.263246948031358
SB83301_component_182a,166.878406,-8.674292,74.4749984741211,294.3675842285156,166.87837499999998,-8.674138888888887,44.4,1.164822614589503,1.677364830498223
SB83301_component_183a,167.794469,-4.870214,77.3740005493164,232.35435485839844,167.79437499999997,-4.870416666666666,52.7,1.0195691774271856,1.4681973538769715
