Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83836_component_12a,188.531022,-36.561988,506.7980041503906,1700.6644287109375,188.53092747062993,-36.56190400979332,461.83769129021755,0.8225342275523896,1.0973508955810194
SB83836_component_20a,189.35849,-41.266521,393.11199951171875,497.610107421875,189.3583681723025,-41.26654710195958,185.2638271659628,1.5905016564644465,2.1219036955312474
SB83836_component_22a,195.830011,-40.802822,368.8429870605469,477.77587890625,195.83008813531728,-40.802829005669864,291.03042454009574,0.9499737266899088,1.2673691681665769
SB83836_component_24a,190.410145,-35.058964,347.6919860839844,1407.659912109375,190.41013822786385,-35.058940875671134,244.913181051428,1.0641209125063782,1.4196540365500965
SB83836_component_26a,192.004016,-38.356206,304.20599365234375,1358.0623779296875,192.0037280358754,-38.35610796222359,193.09094165545176,1.1809032629881,1.5754545036875103
SB83836_component_30a,191.495553,-35.885751,268.239013671875,1202.865478515625,191.4955071934955,-35.885736723027144,177.56899262150276,1.1323045936340013,1.5106185472575155
SB83836_component_32a,194.050104,-40.381763,250.9510040283203,833.7242431640625,194.05010159501242,-40.38180337781083,187.4445420380995,1.0035166785344345,1.338801339850763
SB83836_component_34a,186.751737,-35.735399,240.28599548339844,269.37890625,186.75167515163906,-35.73534297509956,139.1020624574686,1.2948019564892483,1.72740785606157
SB83836_component_37a,192.777182,-38.784448,215.8070068359375,1032.5693359375,192.7770845177473,-38.78437149589282,138.08816790338335,1.1714332050723497,1.5628204075162468
SB83836_component_38a,186.472542,-38.473872,229.09500122070312,235.9371795654297,186.4725202266255,-38.47394784962928,119.16721910061848,1.4410108969939077,1.9224666225303744
SB83836_component_39a,191.197098,-39.71132,209.677001953125,923.687255859375,191.1968344066093,-39.71141832148809,160.61748694645254,0.9785126134512988,1.3054431739616756
SB83836_component_45a,193.669301,-37.546807,199.68699645996094,915.9954223632812,193.66949038741163,-37.546527200347505,127.8859489224971,1.1704029586178828,1.5614459457229153
SB83836_component_47a,187.643875,-35.529632,190.70399475097656,549.5792236328125,187.6438077985185,-35.52960184545657,142.109470311716,1.0058778071864471,1.3419513444999047
SB83836_component_53a,191.497452,-34.600713,178.34100341796875,716.2289428710938,191.4975158324468,-34.60060896078701,121.55328208616025,1.099747472641163,1.4671837761777244
SB83836_component_54a,195.828888,-35.818746,184.7010040283203,383.9937744140625,195.82919498450727,-35.81854764485975,122.66064221667483,1.1286842859139155,1.5057886595934644
SB83836_component_57a,193.498036,-40.991789,174.64100646972656,377.19439697265625,193.49801325612296,-40.99187748561592,165.1232277111112,0.7927687324825663,1.0576404597375424
SB83836_component_58a,196.515262,-37.180749,181.44400024414062,233.218505859375,196.5156182578236,-37.180520782900494,132.17547765261605,1.0289639990900348,1.3727508571674107
SB83836_component_65a,191.524574,-35.52476,154.78199768066406,793.7538452148438,191.52455082687786,-35.524772324302496,104.61097398722247,1.1090513593657634,1.479596181750202
SB83836_component_67a,192.699705,-38.839473,154.52999877929688,630.7346801757812,192.69960074276366,-38.83940490341565,102.64624306366694,1.1284392906945613,1.5054618090936724
SB83836_component_78a,188.955275,-39.403985,128.4530029296875,560.9301147460938,188.95513149784742,-39.4039652766557,82.62538719293339,1.1653039281354296,1.5546432796707494
SB83836_component_84a,189.71973,-38.432483,126.10900115966797,685.375,189.71955827032906,-38.43243215311313,103.32980979742631,0.9148058064599693,1.2204513044870526
SB83836_component_90a,190.636806,-37.28101,120.69100189208984,701.6918334960938,190.63671102490542,-37.280938205421926,72.03730602383357,1.2558156355069237,1.6753958268811329
