Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83460_component_4a,130.675821,7.772721,833.9520263671875,1143.9671630859375,130.67573519703149,7.772778795397838,812.6731967464256,0.9771613881514112,1.0261837472995943
SB83460_component_7a,131.321539,4.663235,695.218017578125,445.652587890625,131.32133041850815,4.663146552035716,552.817291426951,1.197513907821448,1.2575909407312575
SB83460_component_10a,129.005573,4.110077,629.291015625,1743.1883544921875,129.0055652429068,4.110233252774452,608.4465317011443,0.9848504264517923,1.0342585302698284
SB83460_component_13a,124.664397,7.701646,460.60198974609375,1268.8759765625,124.66424428091865,7.701589275829145,464.4414851260495,0.9443564923591863,0.9917330912441775
SB83460_component_16a,126.047392,4.483771,412.52099609375,1178.6314697265625,126.04725685646174,4.48352083908311,418.6328718650705,0.9383263159167744,0.9854003921285703
SB83460_component_20a,124.734185,5.293765,373.76300048828125,1241.737548828125,124.73396294455493,5.293460722323783,375.1527028495953,0.9487010769158455,0.9962956354818768
SB83460_component_21a,124.29983,6.547773,381.43499755859375,1006.4247436523438,124.29969595408424,6.547565933832381,375.61229352142857,0.9669898285062296,1.0155018995320317
SB83460_component_31a,123.548546,5.641281,285.1919860839844,380.763671875,123.54847029933407,5.640901657458126,271.8406315842167,0.9989968363104023,1.0491146390514157
SB83460_component_34a,127.230984,3.478953,264.51300048828125,1070.90283203125,127.23088317229481,3.479086031902564,261.79829546222635,0.9621025664123509,1.0103694526401017
SB83460_component_35a,128.517849,2.849579,259.4939880371094,485.9438171386719,128.5176568257675,2.8501369070224873,256.23653994787907,0.9643338354782677,1.0127126603016607
SB83460_component_42a,125.91319,8.241659,241.80799865722656,803.3488159179688,125.91301068365715,8.241817764067713,221.3809818392143,1.0400914328329411,1.0922708746176224
SB83460_component_52a,126.667472,5.394503,197.4340057373047,967.8137817382812,126.6674861591582,5.394553422349047,190.96602388069448,0.9844802705121776,1.0338698042990677
SB83460_component_57a,126.355695,3.510185,182.60899353027344,664.03271484375,126.35560714225265,3.5100562751178135,182.88882632873302,0.9507715015974304,0.9984699294971876
SB83460_component_59a,123.382329,7.276005,183.1230010986328,225.5209503173828,123.38240669162043,7.275549991452999,185.1580419788994,0.9417626953437351,0.9890091682839328
SB83460_component_64a,126.27001,8.51955,157.5919952392578,506.7266845703125,126.2699912061993,8.519577720192142,144.13170096226503,1.0411560039720966,1.0933888532996416
SB83460_component_67a,131.299126,6.873444,165.5659942626953,173.7313690185547,131.29902959708696,6.873370598685825,169.0517680646459,0.9325939419655778,0.9793804356981489
SB83460_component_69a,128.343857,9.994911,158.94900512695312,268.04217529296875,128.34439998002955,9.994083382851052,161.3385331137215,0.9381253588892596,0.9851893534628576
SB83460_component_71a,125.141446,8.519895,146.09100341796875,440.0331726074219,125.1412375250608,8.519972055557187,142.02032964027032,0.9795218348736624,1.0286626132188907
SB83460_component_72a,124.670176,6.423097,147.14100646972656,549.0335693359375,124.67002083183624,6.422894805214761,145.19978388050623,0.9649591269508809,1.0133693214779016
SB83460_component_73a,129.57568,3.85268,144.39199829101562,542.8270263671875,129.57560084031505,3.8527790449946058,136.89829014984497,1.0043527399899113,1.0547392384007737
SB83460_component_74a,127.808624,5.320246,144.13099670410156,731.6294555664062,127.8087270221296,5.320524556292624,145.68517112102043,0.9420700721419261,0.9893319656011673
SB83460_component_81a,129.032613,9.559163,141.22300720214844,365.8627014160156,129.0331186843073,9.558573978065505,144.90291493682918,0.9280459907120923,0.9746043222368231
SB83460_component_82a,124.275484,3.06474,142.45399475097656,240.22596740722656,124.27540704315629,3.0644930617505497,140.1160603998126,0.968117075679876,1.0166856985879622
SB83460_component_85a,131.216095,4.402823,139.3280029296875,119.59485626220703,131.2159619736851,4.402635192293043,131.18475910089848,1.0113376974899357,1.0620746181538192
SB83460_component_87a,125.262547,6.140957,131.43699645996094,503.5899963378906,125.26236047677946,6.140668362613813,130.0710281358374,0.9622285064219915,1.010501710824466
SB83460_component_90a,130.516857,5.879266,126.46499633789062,355.2387390136719,130.5166591977527,5.879572554714988,120.87386074571042,0.9962747138100893,1.0462559527567554
SB83460_component_92a,129.006574,5.72796,121.53199768066406,426.4280700683594,129.00659453319537,5.728114246851565,117.07993295982065,0.9884377817027054,1.0380258564238438
SB83460_component_94a,127.531952,7.686777,124.64800262451172,282.0090637207031,127.53213820404723,7.686351134344231,123.33051564741075,0.9624007265331365,1.0106825708964644
SB83460_component_101a,130.283834,5.998856,120.5510025024414,411.4368591308594,130.28366778466952,5.999165373387936,116.3536674507085,0.9865791099326887,1.0360739385676094
SB83460_component_102a,125.528542,7.896035,123.64700317382812,395.0383605957031,125.52839240947033,7.896007960652274,112.03280004968103,1.0509439880718403,1.1036678822540968
SB83460_component_103a,123.872679,9.911325,118.90599822998047,89.2018051147461,123.87279333863431,9.911233129166016,139.22893672196423,0.8132338034144658,0.8540322222486837
SB83460_component_104a,128.723306,8.426222,116.15399932861328,498.5150146484375,128.7235620489038,8.426117527275924,109.97367540348472,1.005742016203516,1.056198212003495
SB83460_component_105a,123.128303,6.706231,126.5780029296875,110.4520034790039,123.12824598537281,6.7059989050160445,117.87721633692735,1.022514637366267,1.0738122841982523
SB83460_component_109a,129.58171,6.724736,115.43900299072266,388.68353271484375,129.58165281483272,6.724617828868554,110.31485605539554,0.9964596799146416,1.0464501982648102
SB83460_component_111a,127.436894,5.279703,112.92900085449219,522.8194580078125,127.43698743108709,5.279960940268762,128.2756657007155,0.8383056135600847,0.8803618382146684
SB83460_component_113a,129.679934,6.666253,109.54100036621094,405.7073974609375,129.67990331063967,6.66613738907326,108.31569224323357,0.9630004473994705,1.0113123786369367
SB83460_component_118a,128.289747,7.050344,107.96199798583984,392.5890808105469,128.2896825508374,7.050470893287578,130.5487187442716,0.7874798775934296,0.8269862701396841
SB83460_component_124a,127.110866,3.537941,100.61100006103516,428.1319274902344,127.11077537008677,3.53802682002755,96.92594679307193,0.98843150527381,1.0380192651182503
SB83460_component_127a,128.200425,3.693232,95.73300170898438,441.1659240722656,128.2003489920963,3.6933990508191368,90.17942622638094,1.0108701547066925,1.0615836196236388
SB83460_component_128a,125.322758,7.496283,97.45600128173828,360.9481506347656,125.32268612943177,7.49593779830232,92.10349430193858,1.0075663307396487,1.0581140489876837
SB83460_component_129a,123.478402,7.419335,99.5999984741211,164.6280975341797,123.47848552968046,7.419014619553088,102.57099980304082,0.9246468803873694,0.9710346849048492
SB83460_component_133a,127.635006,3.533295,100.0770034790039,450.79730224609375,127.63457267874439,3.5336963351830057,39.156991370363514,2.4336949648323674,2.555788889203283
SB83460_component_135a,125.82479,9.483899,92.09700012207031,271.6725769042969,125.82471305847338,9.483664680187804,127.86173189160779,0.6858767278152307,0.7202858803769661
SB83460_component_136a,131.256137,5.398357,94.67500305175781,106.73619079589844,131.2558025133124,5.3985288186494955,95.65041185501936,0.942517991726484,0.989802356473488
SB83460_component_138a,129.980621,2.862632,92.2770004272461,135.10540771484375,129.98050800949483,2.8627516864321034,87.56381468285146,1.0034828658110568,1.0538257242613902
SB83460_component_139a,124.922402,6.375666,90.45899963378906,398.497802734375,124.92221605134309,6.375457152360448,90.15100832338936,0.9554816653985098,1.0034163934062155
SB83460_component_140a,123.880446,8.753707,88.64299774169922,172.4571990966797,123.88052728145253,8.753626469195508,90.2667471677359,0.9350994635381653,0.9820116546016731
SB83460_component_145a,130.152262,7.402535,92.53199768066406,336.47998046875,130.15213291804622,7.402505361019353,85.83117102517852,1.0265688128622001,1.0780698500958337
SB83460_component_151a,127.037802,9.527283,84.49700164794922,270.82373046875,127.03825588515919,9.526836926086146,85.55254017523728,0.9404799803217053,0.9876621018484547
SB83460_component_152a,128.820074,6.751734,84.68699645996094,365.0301818847656,128.82004406235498,6.7517073970304295,80.8786574650926,0.9970661271919806,1.0470870698677464
SB83460_component_153a,129.210178,2.366752,85.46800231933594,77.34660339355469,129.20996488562804,2.3668864800527087,76.8865116652775,1.0585090158145374,1.1116124332889186
SB83460_component_154a,123.88392,3.402926,84.89700317382812,132.4446258544922,123.88379235531296,3.4026982033057283,87.56962221483366,0.9231665285303937,0.9694800665640783
SB83460_component_159a,126.738801,7.675039,82.2699966430664,330.4015808105469,126.73909013199568,7.674625927577924,78.2119997227842,1.0016344549579728,1.0518845820930987
SB83460_component_166a,128.93001,9.6218,81.58300018310547,218.1363525390625,128.9305726571663,9.621348791590526,91.8540747328062,0.8457507883652912,0.8881805235143003
SB83460_component_167a,127.046976,8.51231,76.8219985961914,270.5,127.04722643896278,8.512141037747776,75.03679448669756,0.9748829933892409,1.0237910497337452
SB83460_component_168a,123.178616,6.260463,80.36499786376953,78.10009002685547,123.17862019636762,6.260170925821185,76.55229949306614,0.9996543556690239,1.0498051449264267
SB83460_component_171a,125.887982,8.861977,77.04499816894531,282.2160949707031,125.88786574012798,8.861901141501704,80.22356519673549,0.9144998877503926,0.9603786366263423
SB83460_component_173a,126.292737,5.109502,78.0530014038086,421.9081115722656,126.2926311187995,5.109378069377175,77.78586364891486,0.9554986891869157,1.003434271246244
SB83460_component_174a,129.78817,6.767972,76.49500274658203,277.15582275390625,129.78812396283982,6.767872802575896,74.04512267159248,0.9837342074008771,1.0330863125969194
SB83460_component_177a,129.823239,8.22384,73.12899780273438,320.7412109375,129.82322519782494,8.224040920570301,77.5309035477602,0.8981646170897434,0.9432238559903512
