BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5278862848.0,188.78268432617188,-5.774400234222412,295.49755859375,56.86177444458008,14.959627151489258,11.414276123046875,84.03250122070312,14001984,11766945
1,5278862848.0,189.83799743652344,-5.774400234222412,297.41119384765625,56.96773910522461,14.827899932861328,11.416808128356934,83.77140045166016,14001984,11767768
2,5278862848.0,188.7816162109375,-6.824361324310303,295.71197509765625,55.81855773925781,14.879128456115723,11.337544441223145,84.01760864257812,14001984,11744836
3,5278862848.0,189.8390655517578,-6.824361324310303,297.5743408203125,55.92165756225586,14.765945434570312,11.27590274810791,82.46043395996094,14001984,11912814
4,5278863872.0,187.72987365722656,-4.722149848937988,293.3150939941406,57.765968322753906,14.859609603881836,11.326613426208496,86.1747817993164,14001984,12025717
5,5278862848.0,188.7835693359375,-4.724269390106201,295.27044677734375,57.904747009277344,14.899084091186523,11.382516860961914,84.76296997070312,14001984,11928390
6,5278862848.0,189.8371124267578,-4.724269390106201,297.2389221191406,58.0137825012207,14.85427188873291,11.486920356750488,84.01160430908203,14001984,11761626
7,5278863872.0,190.8908233642578,-4.722149848937988,299.218017578125,58.09280014038086,14.758254051208496,11.477201461791992,83.34901428222656,14001984,11757033
8,5278863872.0,190.8934783935547,-5.772280693054199,299.33453369140625,57.04452896118164,14.565566062927246,11.3234224319458,83.19032287597656,14001984,11870110
9,5278863872.0,190.89669799804688,-6.822230339050293,299.44561767578125,55.996360778808594,14.4839506149292,11.252647399902344,82.04492950439453,14001984,11913407
10,5278863872.0,190.9004364013672,-7.872361183166504,299.5517272949219,54.94794845581055,14.332218170166016,11.05399227142334,81.6279296875,14001984,12045547
11,5278863872.0,189.84031677246094,-7.874488830566406,297.729248046875,54.87521743774414,14.66844367980957,11.276948928833008,82.77918243408203,14001984,11783873
12,5278863872.0,188.78036499023438,-7.874488830566406,295.9149475097656,54.774803161621094,14.81835651397705,11.300675392150879,83.63819885253906,14001984,11714740
13,5278863872.0,187.72024536132812,-7.872361183166504,294.1106262207031,54.64691162109375,14.885159492492676,11.187374114990234,84.04214477539062,14001984,11838572
14,5278863872.0,187.7239990234375,-6.822230339050293,293.86053466796875,55.68729019165039,15.039082527160645,11.339498519897461,84.63980865478516,14001984,11741231
15,5278863872.0,187.72720336914062,-5.772280693054199,293.5958251953125,56.72687530517578,15.074177742004395,11.418781280517578,85.07503509521484,14001984,11791745
16,5278862848.0,186.67918395996094,-3.667249917984009,291.02069091796875,58.63161087036133,14.853710174560547,11.335360527038574,87.90425109863281,14001984,12119568
17,5278863872.0,187.73199462890625,-3.6714890003204346,293.0165100097656,58.80484390258789,14.822367668151855,11.44615364074707,87.14659881591797,14001984,12013557
18,5278862848.0,188.78428649902344,-3.6736111640930176,295.0293273925781,58.947792053222656,14.948784828186035,11.592684745788574,86.02764892578125,14001984,11825697
19,5278862848.0,189.83639526367188,-3.6736111640930176,297.0565490722656,59.06011962890625,14.881560325622559,11.584697723388672,85.02754211425781,14001984,11806301
20,5278863872.0,190.88868713378906,-3.6714890003204346,299.09539794921875,59.14152526855469,14.802695274353027,11.580574035644531,83.98424530029297,14001984,11772936
21,5278863872.0,191.94151306152344,-3.667249917984009,301.14306640625,59.191741943359375,14.63952922821045,11.514564514160156,82.8192138671875,14001984,11952628
22,5278863360.0,191.94505310058594,-4.717911243438721,301.20513916015625,58.141571044921875,14.650175094604492,11.486359596252441,82.5180435180664,14001984,11765022
23,5278862848.0,191.94949340820312,-5.768030643463135,301.2652893066406,57.09193801879883,14.546573638916016,11.409540176391602,81.91032409667969,14001984,11808484
24,5278862848.0,191.954833984375,-6.817980766296387,301.32366943359375,56.04246520996094,14.41499137878418,11.237518310546875,81.51622772216797,14001984,11917124
25,5278863360.0,191.96109008789062,-7.868088722229004,301.3805236816406,54.99283218383789,14.335976600646973,11.163713455200195,81.38887786865234,14001984,11893721
26,5278863360.0,191.96827697753906,-8.918730735778809,301.4360046386719,53.94266128540039,13.949573516845703,10.778286933898926,80.12962341308594,14001984,12261705
27,5278863360.0,190.90475463867188,-8.92301082611084,299.65338134765625,53.898956298828125,14.333381652832031,11.12890625,81.64110565185547,14001984,11899191
28,5278862848.0,189.8417510986328,-8.925149917602539,297.87664794921875,53.82807159423828,14.579026222229004,11.221551895141602,82.63690948486328,14001984,11800110
29,5278862848.0,188.7789306640625,-8.925149917602539,296.1074523925781,53.73017883300781,14.722949981689453,11.261672019958496,83.66676330566406,14001984,11772107
30,5278862848.0,187.71592712402344,-8.92301082611084,294.34747314453125,53.60546112060547,14.55941104888916,10.942521095275879,83.88945007324219,14001984,12104919
31,5278862848.0,186.65240478515625,-8.918730735778809,292.5982666015625,53.45412826538086,14.876673698425293,11.142731666564941,84.23020935058594,14001984,12007964
32,5278862848.0,186.65960693359375,-7.868088722229004,292.3180847167969,54.491790771484375,15.042457580566406,11.166529655456543,84.8541488647461,14001984,11864717
33,5278862848.0,186.66586303710938,-6.817980766296387,292.02191162109375,55.52809524536133,14.978378295898438,11.134834289550781,84.51111602783203,14001984,12041764
34,5278862848.0,186.67120361328125,-5.768030643463135,291.7081604003906,56.56333541870117,15.104107856750488,11.359773635864258,85.92096710205078,14001984,11901008
35,5278862848.0,186.67564392089844,-4.717911243438721,291.3751220703125,57.59775161743164,15.147226333618164,11.53620719909668,87.33030700683594,14001984,11750804
