Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83748_component_2a,179.772973,-31.643077,918.0599975585938,1604.9998779296875,179.7729949951172,-31.6430721282959,871.7704467773438,1.0027902126312256,1.0530983209609985
SB83748_component_13a,186.844967,-30.645778,412.8219909667969,1335.9935302734375,186.84494018554688,-30.64576530456543,383.5857849121094,1.0248056650161743,1.0762181282043457
SB83748_component_15a,183.910228,-34.352842,416.6109924316406,1274.039794921875,183.9102020263672,-34.352821350097656,375.4886169433594,1.0565136671066284,1.109516978263855
SB83748_component_16a,185.148949,-29.929114,383.4330139160156,1420.1221923828125,185.1489715576172,-29.929101943969727,341.0281982421875,1.0706324577331543,1.124343991279602
SB83748_component_17a,180.275588,-30.461293,425.0260009765625,1164.4547119140625,180.275634765625,-30.461288452148438,389.1930236816406,1.0399000644683838,1.0920699834823608
SB83748_component_23a,185.78834,-34.668009,345.5379943847656,627.1107177734375,185.78831481933594,-34.6679801940918,313.027099609375,1.0511265993118286,1.1038596630096436
SB83748_component_27a,182.25732,-29.385892,302.72698974609375,1085.04296875,182.25730895996094,-29.38588523864746,281.2099304199219,1.025089144706726,1.076516032218933
SB83748_component_29a,184.072551,-28.846704,281.94500732421875,1032.765625,184.0725555419922,-28.846717834472656,258.2369384765625,1.0396500825881958,1.09180748462677
SB83748_component_42a,179.953095,-33.179604,222.1179962158203,702.905029296875,179.9530792236328,-33.17953109741211,204.16851806640625,1.035943627357483,1.087915062904358
SB83748_component_47a,179.743409,-31.275336,206.55099487304688,611.0975952148438,179.74342346191406,-31.275339126586914,203.2581787109375,0.9676547646522522,1.0162001848220825
SB83748_component_49a,180.538958,-29.859379,202.6999969482422,729.1366577148438,180.53900146484375,-29.859365463256836,207.79104614257812,0.9288980960845947,0.9754992127418518
SB83748_component_54a,183.248917,-30.405377,194.9929962158203,915.4600830078125,183.24891662597656,-30.405364990234375,179.5951690673828,1.0338690280914307,1.0857362747192383
SB83748_component_56a,184.125969,-33.083689,179.36199951171875,858.1913452148438,184.12596130371094,-33.08366394042969,171.47569274902344,0.9960222244262695,1.0459908246994019
SB83748_component_57a,187.325916,-31.559633,179.2760009765625,589.7236938476562,187.32586669921875,-31.559656143188477,168.76022338867188,1.0115636587142944,1.0623118877410889
SB83748_component_59a,180.626822,-34.982711,186.57899475097656,251.79351806640625,180.62680053710938,-34.98259353637695,165.7966766357422,1.0715886354446411,1.1253482103347778
SB83748_component_60a,179.678534,-32.820056,179.90499877929688,487.54742431640625,179.67852783203125,-32.81999588012695,170.57269287109375,1.0043264627456665,1.0547115802764893
SB83748_component_61a,183.190344,-27.424764,189.8419952392578,246.22825622558594,183.19033813476562,-27.42477798461914,203.85040283203125,0.8867922425270081,0.9312809705734253
SB83748_component_62a,181.156079,-28.873147,166.9949951171875,513.8307495117188,181.15609741210938,-28.87314796447754,155.99752807617188,1.0193583965301514,1.070497751235962
SB83748_component_64a,179.056813,-34.585371,178.2969970703125,625.603515625,179.0568389892578,-34.585262298583984,168.6907501220703,1.0064539909362793,1.0569459199905396
SB83748_component_65a,186.129806,-29.267077,164.84100341796875,603.8131713867188,186.1298065185547,-29.2670841217041,158.2841796875,0.9916739463806152,1.0414243936538696
SB83748_component_66a,185.77459,-30.233548,172.66600036621094,814.4622802734375,185.77462768554688,-30.233531951904297,155.14732360839844,1.0597506761550903,1.112916350364685
SB83748_component_70a,184.395941,-28.823421,170.5780029296875,693.406494140625,184.3959503173828,-28.823434829711914,164.78929138183594,0.9856783747673035,1.0351279973983765
SB83748_component_78a,183.701628,-35.339348,158.76800537109375,196.49505615234375,183.70159912109375,-35.33926773071289,151.06651306152344,1.0007739067077637,1.050980806350708
SB83748_component_79a,186.51497,-31.908361,145.32899475097656,705.4805297851562,186.51502990722656,-31.908357620239258,135.8473358154297,1.0186907052993774,1.0697964429855347
SB83748_component_80a,181.259591,-33.27771,146.85899353027344,571.435791015625,181.25958251953125,-33.27762222290039,128.68385314941406,1.0867199897766113,1.1412386894226074
SB83748_component_81a,185.499157,-34.536786,142.5709991455078,412.054931640625,185.49916076660156,-34.53676986694336,130.12594604492188,1.0432982444763184,1.0956385135650635
SB83748_component_84a,186.550488,-34.892904,152.94200134277344,249.09120178222656,186.5504608154297,-34.892845153808594,135.17369079589844,1.077397108078003,1.1314480304718018
