Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83203_component_10a,258.735765,-5.972372,459.0509948730469,1828.8885498046875,258.7356531745768,-5.972224472730689,517.9706667094414,0.6642999560230298,0.8862490182876595
SB83203_component_11a,254.939871,-4.347634,450.2879943847656,1516.1212158203125,254.9398835321221,-4.347394197829443,328.5117653675776,1.0274197182149631,1.3706906170649031
SB83203_component_13a,258.493004,-9.501814,443.22100830078125,1078.3966064453125,258.49291270743845,-9.5017912000888,305.0455835630703,1.0890907069730222,1.4529664816771302
SB83203_component_23a,259.415741,-5.157066,280.47198486328125,980.6712036132812,259.41571175342926,-5.156933237533174,153.01763387023183,1.3739042355365643,1.8329389742174316
SB83203_component_24a,258.278117,-5.580466,273.73199462890625,1261.4378662109375,258.27803636845675,-5.580343720894961,169.98187945059098,1.2070670413516584,1.6103598543188984
SB83203_component_32a,254.432433,-7.720734,236.38400268554688,716.3151245117188,254.43233608218924,-7.720700247498319,177.12061419645605,1.0003625601164132,1.3345933998589117
SB83203_component_33a,259.81657,-5.419268,233.8470001220703,978.4393310546875,259.8165330777405,-5.419113757006957,163.19194862962195,1.0740921222117028,1.432956724187454
SB83203_component_34a,256.050128,-5.102013,226.51699829101562,895.3241577148438,256.0500949842242,-5.101918862524342,136.00329430765046,1.2484174382498567,1.6655258201217966
SB83203_component_35a,257.002912,-2.593077,235.25799560546875,330.41851806640625,257.00286123626097,-2.5928517074520823,185.26652500525742,0.9518223392119001,1.2698354200727449
SB83203_component_36a,257.250658,-6.896469,227.87399291992188,969.6765747070312,257.25050846451376,-6.896272531562424,153.61915301205556,1.111879831575888,1.483369673975738
SB83203_component_38a,253.576618,-6.729886,243.77099609375,254.19290161132812,253.57657985186265,-6.729665936339395,142.99047887421372,1.2778602706454427,1.7048057885601682
SB83203_component_42a,259.820698,-9.471445,211.18800354003906,577.0164184570312,259.8205557935148,-9.471314735444968,129.699879385187,1.2205009701977358,1.6282821891672385
SB83203_component_43a,256.776913,-7.013467,207.427001953125,1021.8079223632812,256.77674967593043,-7.013258929539595,123.64892869641696,1.2574287588299777,1.677547910361602
SB83203_component_44a,256.482632,-3.054442,206.19700622558594,621.0753173828125,256.48256902093976,-3.054292907057954,155.7830364369278,0.9921347183775621,1.3236165563448197
SB83203_component_45a,261.149719,-7.810329,205.64599609375,388.0113220214844,261.1497814102666,-7.81024323166763,125.11651845543742,1.2320095202331602,1.643635857458699
