Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83335_component_6a,164.315699,0.200984,1216.737060546875,1934.399169921875,164.3157196044922,0.20099206268787384,1124.723388671875,1.0301302671432495,1.0818099975585938
SB83335_component_17a,162.095285,1.696632,522.885986328125,1565.5269775390625,162.0952911376953,1.6966201066970825,500.7279968261719,0.9943661093711853,1.044251561164856
SB83335_component_20a,167.76969,1.13955,496.1809997558594,1033.71044921875,167.76968383789062,1.1395947933197021,453.6152038574219,1.0415825843811035,1.093836784362793
SB83335_component_25a,161.084451,-1.196189,402.34100341796875,767.8263549804688,161.08450317382812,-1.1962190866470337,358.6304931640625,1.06828773021698,1.1218817234039307
SB83335_component_28a,163.207382,-1.105171,329.31500244140625,1271.4864501953125,163.2073974609375,-1.1051440238952637,290.81683349609375,1.0782840251922607,1.132379412651062
SB83335_component_29a,162.032243,0.928761,319.6700134277344,1051.546142578125,162.03225708007812,0.9287775158882141,297.4185791015625,1.0234696865081787,1.0748151540756226
SB83335_component_30a,164.647311,-2.597834,319.9079895019531,1193.6865234375,164.64732360839844,-2.597830057144165,286.52838134765625,1.0631599426269531,1.1164966821670532
SB83335_component_34a,167.727758,-1.219146,305.8489990234375,566.3870239257812,167.727783203125,-1.2191619873046875,272.57421875,1.0684727430343628,1.1220760345458984
SB83335_component_36a,163.318178,3.831288,299.3909912109375,340.6040954589844,163.3181915283203,3.8311164379119873,288.0400390625,0.9897534251213074,1.03940749168396
SB83335_component_37a,162.039934,-3.891531,332.7860107421875,249.2779083251953,162.03997802734375,-3.8914194107055664,289.7895812988281,1.093511700630188,1.1483712196350098
SB83335_component_39a,167.092102,1.266561,301.80499267578125,1143.20068359375,167.0921630859375,1.2665746212005615,266.67999267578125,1.0776485204696655,1.1317121982574463
SB83335_component_41a,162.49611,0.219299,275.4809875488281,756.81591796875,162.49612426757812,0.21930541098117828,238.95558166503906,1.0977808237075806,1.152854323387146
SB83335_component_42a,165.729208,-2.725826,285.4419860839844,765.260009765625,165.72921752929688,-2.7258071899414062,250.79702758789062,1.0837688446044922,1.1381394863128662
SB83335_component_43a,162.602044,-3.302387,276.6470031738281,597.5097045898438,162.60208129882812,-3.3023226261138916,219.51834106445312,1.200041651725769,1.2602455615997314
SB83335_component_49a,163.1381,1.59977,241.79200744628906,885.6849975585938,163.1381072998047,1.5997591018676758,228.9094696044922,1.0058178901672363,1.056277871131897
SB83335_component_50a,166.590113,-3.80476,230.968994140625,245.1900177001953,166.5901336669922,-3.8046905994415283,202.923583984375,1.083832859992981,1.1382067203521729
SB83335_component_51a,164.360847,3.413621,236.5030059814453,526.7327270507812,164.36083984375,3.413485288619995,232.16058349609375,0.9700393080711365,1.0187044143676758
SB83335_component_53a,163.105364,3.794021,224.4709930419922,290.01422119140625,163.10537719726562,3.7938482761383057,211.93417358398438,1.0085569620132446,1.0591542720794678
SB83335_component_54a,165.935557,2.536137,203.98800659179688,720.8057250976562,165.93556213378906,2.536083936691284,196.59532165527344,0.9880356192588806,1.0376036167144775
SB83335_component_57a,163.472241,-1.51875,192.79100036621094,803.2958374023438,163.47227478027344,-1.5187355279922485,180.27906799316406,1.0183161497116089,1.0694031715393066
SB83335_component_60a,167.149672,-1.221181,181.9429931640625,403.4212646484375,167.14971923828125,-1.2212086915969849,161.64747619628906,1.0717848539352417,1.1255542039871216
SB83335_component_64a,160.837294,2.141617,181.4499969482422,245.5345001220703,160.83734130859375,2.141555070877075,172.0176544189453,1.004442572593689,1.0548335313796997
SB83335_component_67a,167.08268,3.436214,183.26699829101562,260.6927490234375,167.08270263671875,3.4361464977264404,167.67979431152344,1.0407458543777466,1.0929582118988037
SB83335_component_69a,163.209861,2.156992,180.63499450683594,661.6666259765625,163.2098846435547,2.1569724082946777,157.7545928955078,1.0903377532958984,1.1450378894805908
SB83335_component_70a,163.667687,-1.173168,173.2169952392578,577.3899536132812,163.66770935058594,-1.1731401681900024,159.06488037109375,1.0369489192962646,1.08897066116333
SB83335_component_71a,166.631491,1.576126,174.2169952392578,650.0634155273438,166.6315460205078,1.576141595840454,150.45883178710938,1.1025899648666382,1.1579047441482544
SB83335_component_72a,164.133083,-1.248619,175.89700317382812,792.328857421875,164.1331024169922,-1.2486191987991333,157.082763671875,1.0662795305252075,1.1197727918624878
SB83335_component_73a,167.063387,1.590804,174.67999267578125,610.7691650390625,167.06344604492188,1.5908178091049194,154.92347717285156,1.0736608505249023,1.1275243759155273
SB83335_component_74a,161.797147,2.27456,169.8780059814453,636.2472534179688,161.79714965820312,2.274538516998291,151.62896728515625,1.0668323040008545,1.1203532218933105
SB83335_component_75a,160.574762,0.606838,169.07899475097656,200.56820678710938,160.57485961914062,0.6067521572113037,155.43397521972656,1.0358213186264038,1.0877865552902222
SB83335_component_77a,166.928694,-3.747617,164.2519989013672,174.92225646972656,166.9287109375,-3.747541904449463,144.9091033935547,1.0793347358703613,1.1334829330444336
SB83335_component_78a,167.688579,-1.116258,154.0290069580078,316.9320983886719,167.68858337402344,-1.1162972450256348,137.63504028320312,1.065650224685669,1.1191118955612183
SB83335_component_80a,165.405965,2.253416,150.0749969482422,535.9821166992188,165.4059600830078,2.253380298614502,130.47772216796875,1.0952496528625488,1.1501963138580322
SB83335_component_82a,164.577795,-0.725642,145.86500549316406,522.8135986328125,164.5778045654297,-0.7256647348403931,130.87106323242188,1.0613256692886353,1.1145703792572021
SB83335_component_83a,165.992851,3.017987,149.38400268554688,466.82501220703125,165.9928436279297,3.017897605895996,134.83187866210938,1.0550005435943604,1.107927918434143
SB83335_component_84a,163.344237,-1.479553,145.51100158691406,601.28515625,163.34426879882812,-1.479536771774292,134.23399353027344,1.032225251197815,1.084010124206543
SB83335_component_85a,160.900314,1.273744,151.5330047607422,337.489990234375,160.90037536621094,1.2736502885818481,140.55029296875,1.0266363620758057,1.0781408548355103
SB83335_component_86a,167.599976,-0.105545,149.9199981689453,413.00274658203125,167.59996032714844,-0.10553568601608276,143.2955780029297,0.9962490797042847,1.0462290048599243
SB83335_component_87a,167.249421,1.861401,143.14300537109375,498.756103515625,167.24948120117188,1.8614152669906616,132.5337371826172,1.0284539461135864,1.0800495147705078
SB83335_component_88a,163.332832,2.234342,144.7530059814453,563.2412719726562,163.3328399658203,2.2343056201934814,126.127197265625,1.0928486585617065,1.147674798965454
SB83335_component_90a,165.487462,-2.968774,135.4010009765625,407.8343505859375,165.4874725341797,-2.9687516689300537,124.17868041992188,1.0382835865020752,1.0903723239898682
SB83335_component_91a,164.907302,2.492857,146.90499877929688,453.4104919433594,164.9072723388672,2.4927845001220703,135.96827697753906,1.0288218259811401,1.080435872077942
SB83335_component_93a,164.511713,-3.747777,139.07699584960938,251.95108032226562,164.51174926757812,-3.7477242946624756,123.2201156616211,1.074768304824829,1.1286873817443848
SB83335_component_94a,164.496311,-3.583026,142.0399932861328,321.3574523925781,164.496337890625,-3.582977294921875,131.20883178710938,1.0308339595794678,1.082548975944519
SB83335_component_95a,164.19703,0.17744,136.69700622558594,302.427001953125,164.1970672607422,0.17744030058383942,119.34889221191406,1.090640902519226,1.145356297492981
SB83335_component_98a,166.858465,2.913869,131.8979949951172,367.4039001464844,166.85848999023438,2.9138360023498535,126.09925842285156,0.9960172176361084,1.045985460281372
SB83335_component_100a,166.606967,1.278068,134.1820068359375,543.2470092773438,166.6070098876953,1.2780693769454956,116.42505645751953,1.0974607467651367,1.1525182723999023
SB83335_component_101a,167.927753,-2.491028,125.79000091552734,192.63400268554688,167.92776489257812,-2.490997552871704,114.28868865966797,1.0480549335479736,1.1006338596343994
SB83335_component_103a,166.083518,-3.014988,131.9739990234375,425.7225646972656,166.08352661132812,-3.01496958732605,117.30870056152344,1.0712709426879883,1.1250145435333252
SB83335_component_106a,162.564599,3.722119,118.80400085449219,155.91075134277344,162.5646209716797,3.722005844116211,113.31214141845703,0.9983798265457153,1.048466682434082
