Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82274_component_8a,186.521951,2.938047,617.7780151367188,338.50848388671875,186.52187,2.93794,1668.8,1.5349344732301855,0.37019296209055536
SB82274_component_10a,183.710685,7.186798,557.9530029296875,1537.060546875,183.71094,7.18671,1859.9,1.2438548589936356,0.2999908612988265
SB82274_component_18a,186.218382,3.513983,415.4840087890625,629.5211791992188,186.21844,3.51386,511.0,3.37128210461076,0.8130802520333904
SB82274_component_21a,182.141849,3.185258,374.7860107421875,795.7240600585938,182.14201,3.18525,1441.6,1.0779541294192403,0.2599791972406961
SB82274_component_24a,180.958363,3.650865,329.0880126953125,837.3740844726562,180.95853,3.65081,867.7,1.572548858634958,0.3792647374614642
SB82274_component_26a,183.743862,3.193257,332.31201171875,800.7518310546875,183.74342,3.19311,765.1,1.800899675011306,0.43433801034995423
SB82274_component_27a,183.026481,4.118192,295.14898681640625,1069.38037109375,183.02673,4.11819,637.5,1.9196532555752457,0.4629788028492647
SB82274_component_28a,182.720884,8.973654,292.6709899902344,944.0999755859375,182.72079,8.97389,1390.8,0.8725225837407763,0.21043355621961057
SB82274_component_34a,182.175069,9.821618,247.48399353027344,388.514892578125,182.17487,9.8216,245.8,4.174715832786575,1.006851072132927
SB82274_component_37a,185.946391,4.345557,242.5070037841797,673.6305541992188,185.94646,4.34539,534.8,1.8801589631222966,0.45345363460018645
SB82274_component_39a,185.416197,2.807841,239.56300354003906,336.9381103515625,185.41626,2.80773,777.9,1.2769022731331496,0.3079611820800091
SB82274_component_40a,179.757187,6.93854,238.42100524902344,562.313720703125,179.7571,6.93829,797.3,1.239893641395452,0.29903550137843155
SB82274_component_41a,182.110361,8.117208,225.71099853515625,835.9666137695312,182.11021,8.11724,328.9,2.8454471964167176,0.6862602570238865
SB82274_component_48a,183.749624,8.489595,206.93499755859375,758.003662109375,183.74947,8.48978,165.6,5.181258924422025,1.249607473179914
SB82274_component_49a,185.280812,2.305066,213.42300415039062,130.8540802001953,185.28102,2.30507,894.6,0.9891770166646017,0.23856807975675232
SB82274_component_50a,183.290735,8.035173,202.4459991455078,752.58740234375,183.29071,8.03532,601.8,1.3948217058854728,0.3364007961872845
SB82274_component_52a,181.215287,4.137248,194.93299865722656,565.023193359375,181.21526,4.13737,178.6,4.52548980843368,1.091450160454796
