BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5283030016.0,8.782691955566406,-5.774400234222412,111.90505981445312,-68.29632568359375,12.800200462341309,11.15559196472168,69.33786010742188,14193792,2738904
1,5283030016.0,9.838000297546387,-5.774400234222412,114.7223129272461,-68.45328521728516,12.777092933654785,11.172033309936523,70.2363510131836,14193792,2824072
2,5283029504.0,8.781620979309082,-6.824361324310303,111.3931884765625,-69.32987213134766,12.67861270904541,11.124307632446289,69.43518829345703,14193792,2754079
3,5283029504.0,9.839071273803711,-6.824361324310303,114.34248352050781,-69.49436950683594,12.762348175048828,11.052836418151855,68.88458251953125,14193792,3487936
4,5283029504.0,7.729870796203613,-4.722149848937988,109.71331024169922,-67.06582641601562,12.646047592163086,10.984061241149902,70.86164093017578,14193792,4155196
5,5283030016.0,8.783571243286133,-4.724269390106201,112.37210845947266,-67.26114654541016,12.815630912780762,11.073722839355469,70.13009643554688,14193792,3500218
6,5283030528.0,9.837108612060547,-4.724269390106201,115.0692138671875,-67.41127014160156,12.851027488708496,11.186773300170898,70.21646118164062,14193792,2807245
7,5283030016.0,10.890820503234863,-4.722149848937988,117.79586029052734,-67.51533508300781,12.854629516601562,11.182280540466309,70.47731018066406,14193792,2801955
8,5283029504.0,10.893479347229004,-5.772280693054199,117.5733871459961,-68.56217193603516,12.606175422668457,11.069548606872559,70.5931396484375,14193792,3479797
9,5283030528.0,10.89669132232666,-6.822230339050293,117.33079528808594,-69.60855102539062,12.63205337524414,11.033854484558105,69.49695587158203,14193792,3524430
10,5283030016.0,10.900442123413086,-7.872361183166504,117.06464385986328,-70.65478515625,12.539312362670898,10.901692390441895,69.11829376220703,14193792,4159308
11,5283028992.0,9.840320587158203,-7.874488830566406,113.92431640625,-70.53473663330078,12.611893653869629,11.107698440551758,68.96292114257812,14193792,2826412
12,5283029504.0,8.780370712280273,-7.874488830566406,110.82935333251953,-70.36188507080078,12.60672378540039,11.098431587219238,68.98704528808594,14193792,2798567
