Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82381_component_12a,192.050528,-33.308797,535.3569946289062,1512.307861328125,192.05052527338785,-33.308703800583466,228.87761770292005,0.8828315442555615,2.3390535081669372
SB82381_component_15a,188.861661,-32.20987,492.0950012207031,1856.96240234375,188.8617169529681,-32.209797917979216,158.20194984141,1.1740181394890774,3.1105495331378985
SB82381_component_19a,188.541857,-33.443979,438.5950012207031,1357.879150390625,188.54185262783824,-33.443973302917,153.31981915441003,1.0796999093056265,2.860654308357809
SB82381_component_38a,191.40434,-33.106678,269.60101318359375,1069.84521484375,191.40435145789112,-33.10661992884139,92.67600550757,1.0979736024200955,2.909070278839026
SB82381_component_39a,193.243395,-33.333211,253.73300170898438,1093.6767578125,193.2433338876028,-33.33316916647906,195.2296311359,0.4905337678683723,1.2996644015188452
SB82381_component_41a,191.198337,-29.336977,244.9010009765625,934.7366943359375,191.19830610367168,-29.3369559439046,79.32662150015001,1.165223641691011,3.0872485975732546
SB82381_component_47a,189.046106,-33.399439,236.6840057373047,842.2918701171875,189.0461159928464,-33.39940391088017,69.34995696753,1.2881320929639604,3.412893332408574
SB82381_component_50a,193.171786,-28.114578,234.6199951171875,548.1775512695312,193.1718665952561,-28.1145310481803,48.97259331021,1.8082130723774175,4.790842780798235
SB82381_component_51a,188.920333,-27.34996,234.7530059814453,216.7617950439453,188.92029042061367,-27.34980707032275,84.22977888579997,1.0519211497516507,2.7870547576733764
SB82381_component_52a,192.913477,-35.310865,235.8000030517578,190.16128540039062,192.91339830788613,-35.31094482415664,282.66545205284,0.31485367051768864,0.8342017085543181
SB82381_component_62a,188.029938,-32.09996,191.86599731445312,945.1527099609375,188.03000040190568,-32.09995242827311,91.27513575364,0.7933835900585596,2.102062031792723
SB82381_component_70a,192.634355,-32.81721,185.7449951171875,717.162109375,192.6342313722388,-32.81714566525795,66.05044086033999,1.061400005310845,2.812168892406563
SB82381_component_72a,192.103614,-27.426407,178.14999389648438,197.2868194580078,192.10359937219908,-27.42628060635282,71.08376694639,0.9459170705864482,2.506197990757041
SB82381_component_73a,194.902668,-32.946162,179.0279998779297,327.2906799316406,194.9026542952901,-32.94617567860971,46.85160996741,1.4422286749315085,3.821170713289504
SB82381_component_76a,186.129813,-29.267094,159.47000122070312,158.36148071289062,186.12973155774543,-29.267045985356752,139.84622019307,0.4303937445279248,1.1403240001806325
SB82381_component_79a,190.776949,-34.462157,155.93299865722656,523.2650756835938,190.777297928338,-34.46119787085373,16.11182447467,3.6528428970058333,9.67817138911702
SB82381_component_85a,191.734495,-29.254959,150.2259979248047,598.510009765625,191.73447495812275,-29.25491378823411,38.59612161199,1.469058590447087,3.8922563110107036
SB82381_component_92a,190.725338,-33.630041,138.9340057373047,598.853515625,190.72528991618543,-33.629959726461266,56.84497930948001,0.9224739913522643,2.4440857825087594
SB82381_component_103a,188.229838,-32.743868,126.31300354003906,590.2476806640625,188.2298550116009,-32.743794573246014,36.51910758947,1.3054660785981864,3.4588195571476783
SB82381_component_107a,190.846215,-27.416497,123.49099731445312,136.1532440185547,190.84623449404992,-27.416396041189536,47.840588736570005,0.9742635801278097,2.581301789458433
SB82381_component_109a,190.324191,-32.830915,125.99299621582031,656.2135009765625,190.3242366473924,-32.83089040117371,46.75099831725,1.0171691979466346,2.694979802588128
SB82381_component_115a,187.506879,-31.778351,117.4209976196289,495.4472351074219,187.50681403448544,-31.77825324042966,38.449990122840006,1.1526228339641076,3.0538628812255184
SB82381_component_118a,190.72593,-27.739845,115.60900115966797,247.0277862548828,190.72594328197124,-27.73977203520377,38.056255213730005,1.1465771530782494,3.0378449090797126
SB82381_component_119a,195.013105,-32.415629,112.75399780273438,164.12518310546875,195.01314164117449,-32.41565650969012,35.084407717510004,1.212985153916642,3.2137922552547713
SB82381_component_126a,193.265276,-33.469213,104.11499786376953,473.25,193.2652553257429,-33.46916882543882,24.987057124960003,1.5726637285786869,4.166757107213209
SB82381_component_128a,188.243532,-31.113494,105.68900299072266,547.6113891601562,188.2435613873637,-31.11354385437821,36.89182699309,1.0812778917708068,2.864835157405424
SB82381_component_132a,188.950665,-34.756788,103.63999938964844,274.1799011230469,188.9506185700482,-34.75676955560576,43.65132713131,0.8961230229938505,2.3742691505777858
SB82381_component_137a,188.955285,-33.493443,97.61199951171875,326.4615478515625,188.9552975920608,-33.49339932971518,28.63025657981,1.2868136366316576,3.4094000953017845
SB82381_component_142a,191.070326,-29.296621,97.90599822998047,441.01800537109375,191.07031412375187,-29.296595080918173,34.68533295311,1.065371605268075,2.822691607496935
SB82381_component_150a,194.957605,-32.39139,90.26599884033203,139.08474731445312,194.95765436537536,-32.39134347361493,119.50710763103,0.2850809138517218,0.7553190821003058
SB82381_component_154a,191.805831,-32.149704,88.58399963378906,521.0823364257812,191.8058566552656,-32.14966025801501,32.304992776279995,1.0349594216578566,2.742114825632527
SB82381_component_159a,188.548511,-27.541832,90.05799865722656,124.73406982421875,188.54845005220383,-27.54170539239211,28.87472369947,1.1771780076786196,3.1189215728800064
