Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82336_component_15a,185.148973,-29.92909,384.9800109863281,1447.293212890625,185.1488333333333,-29.929388888888884,356.7,1.1246249156329629,1.0792823408643906
SB82336_component_17a,180.275634,-30.461294,432.5589904785156,1215.0533447265625,180.27474999999998,-30.46133333333333,453.5,0.9938954016052982,0.9538235732712582
SB82336_component_23a,185.788348,-34.667934,347.16400146484375,732.4135131835938,185.78837499999997,-34.667583333333326,322.4,1.1220501858699852,1.0768114189356197
SB82336_component_24a,187.687161,-31.356495,346.36199951171875,730.7214965820312,187.68658333333332,-31.357472222222217,341.9,1.0556106593737395,1.013050598162383
SB82336_component_40a,183.548169,-30.907872,251.6750030517578,1310.8072509765625,183.54724999999996,-30.90847222222222,218.7,1.199123541362155,1.1507773344844894
SB82336_component_41a,179.953113,-33.179586,227.80599975585938,739.6298828125,179.95312499999997,-33.18011111111111,212.2,1.1186453149353917,1.0735438254281782
SB82336_component_48a,179.74346,-31.275315,210.08299255371094,658.5673828125,179.74216666666663,-31.27558333333333,208.7,1.0489168831167728,1.0066267012635886
SB82336_component_53a,183.248933,-30.405366,194.83299255371094,1030.8624267578125,183.24824999999998,-30.40555555555555,192.2,1.056286544360339,1.0136992328496928
SB82336_component_54a,184.125956,-33.083713,183.39100646972656,1007.6428833007812,184.12491666666665,-33.083666666666666,185.7,1.0290554093342972,0.9875660014524856
SB82336_component_57a,187.325836,-31.559643,177.86300659179688,673.7235107421875,187.32524999999998,-31.560777777777773,177.7,1.0429676336966835,1.0009173134034715
SB82336_component_59a,180.6269,-34.982643,188.0489959716797,266.3583679199219,180.62620833333332,-34.98336111111111,178.5,1.0977550109599283,1.053495775751707
SB82336_component_60a,179.678554,-32.820038,182.3300018310547,559.2944946289062,179.678375,-32.820166666666665,176.1,1.078875696642728,1.0353776367464775
SB82336_component_63a,188.02989,-32.099947,172.16299438476562,279.4853820800781,188.0294583333333,-32.10080555555555,142.2,1.2615743222840634,1.2107102277409678
SB82336_component_66a,185.77462,-30.233512,170.71499633789062,840.9605712890625,185.7745,-30.233749999999997,160.5,1.1083304523562028,1.0636448369962033
SB82336_component_76a,186.514998,-31.908368,143.64999389648438,756.0526123046875,186.51424999999998,-31.909277777777774,140.9,1.0623490856681799,1.019517344900528
