Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82412_component_5a,180.634468,-2.667662,1413.175048828125,907.0443115234375,180.6344325953227,-2.6676729329467066,869.696929502669,1.2179696898623336,1.6249051835059838
SB82412_component_9a,179.458748,-3.206524,571.468994140625,837.9310913085938,179.45875028846646,-3.2065711562175037,380.4106987507346,1.126025967701136,1.5022421714671121
SB82412_component_10a,175.526576,2.592626,558.260009765625,969.2014770507812,175.52654003858248,2.592690233476766,399.1966328770586,1.0482336712437432,1.3984587137977025
SB82412_component_11a,174.771948,1.173125,523.7000122070312,910.7826538085938,174.7719443473584,1.1730256308069325,388.50366238762314,1.0104060160627595,1.3479924719075573
SB82412_component_14a,178.481758,2.440109,469.1319885253906,1218.524658203125,178.48185430776135,2.4402308144079097,299.50800614322475,1.1740729103872851,1.5663420639949495
SB82412_component_17a,179.295715,-1.402783,433.7170104980469,1150.4429931640625,179.29570841126394,-1.4027327468117858,259.6261289089788,1.2521792831170437,1.6705445338673977
SB82412_component_19a,178.633792,2.317983,392.53399658203125,1087.351806640625,178.63385245871044,2.3181232499780027,222.33675016591312,1.3233492611804791,1.765493092298564
SB82412_component_20a,176.428157,0.385589,344.0350036621094,917.4266967773438,176.42827126075068,0.385621983942187,237.3754952526348,1.0863635975658863,1.4493282185507759
SB82412_component_21a,173.333565,0.681419,348.8760070800781,448.4267578125,173.33354616623635,0.6814388780351951,316.59676956847636,0.8259867497608026,1.1019569389656079
SB82412_component_25a,175.228507,1.870421,325.5260009765625,596.2014770507812,175.22850920083502,1.870225001157311,223.07144882465963,1.0938308089731208,1.4592902977576256
SB82412_component_31a,177.03005,-0.779347,266.7720031738281,803.5301513671875,177.03002888078416,-0.7794967341850743,192.4703267351875,1.038926736575552,1.3860422419341003
SB82412_component_32a,177.409926,1.853713,253.44900512695312,844.8299560546875,177.41008472381907,1.8536279896171504,184.39487374296522,1.0302679838027768,1.3744905158277068
SB82412_component_40a,179.896892,2.33624,212.2100067138672,546.9329833984375,179.89693005145486,2.336404490090685,180.74691254189437,0.8800420583084562,1.1740726506998018
SB82412_component_41a,176.569358,-1.526571,209.14100646972656,704.178466796875,176.56947635060237,-1.5267392572444791,151.84713506917274,1.0323834833750805,1.3773128243378057
