Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83196_component_8a,232.091659,-2.222284,614.1630249023438,450.59649658203125,232.09174999999996,-2.2216666666666662,453.0,0.941494365868058,1.355768266892591
SB83196_component_12a,236.634362,-7.207566,540.2769775390625,578.4550170898438,236.63441666666662,-7.207444444444444,373.9,1.003444269954722,1.444977206576792
SB83196_component_24a,229.423985,-2.703117,327.3139953613281,195.2947540283203,229.42349999999996,-2.703611111111111,189.6,1.1988324866606632,1.7263396379816884
SB83196_component_30a,235.912717,-4.536721,286.9070129394531,836.463623046875,235.91258333333332,-4.5362222222222215,191.0,1.0431338954439635,1.5021309577981838
SB83196_component_31a,234.244664,-9.138505,284.3529968261719,1102.1434326171875,234.2444583333333,-9.138749999999998,177.0,1.1156213172731897,1.606514106362553
SB83196_component_34a,235.128579,-9.679582,269.07598876953125,562.9204711914062,235.12874999999997,-9.679444444444444,163.0,1.1463562451551712,1.650772937236388
SB83196_component_37a,231.717311,-5.513856,255.50599670410156,1082.6524658203125,231.71716666666663,-5.51411111111111,153.0,1.159690040607012,1.6699738346673305
SB83196_component_45a,234.584779,-3.770727,226.2259979248047,822.6399536132812,234.58454166666664,-3.7707222222222216,230.8,0.6806736975274252,0.9801819667452543
SB83196_component_46a,230.964461,-4.202587,227.6649932861328,689.8939208984375,230.9644583333333,-4.202583333333333,148.7,1.063206319100688,1.531035597082265
SB83196_component_49a,229.769216,-9.011551,213.77000427246094,605.5807495117188,229.76929166666665,-9.011555555555555,124.8,1.1894999864137863,1.7129006752601037
SB83196_component_52a,229.314625,-5.452795,199.8679962158203,481.6096496582031,229.31462499999998,-5.4527777777777775,137.6,1.0086885369338974,1.452529042266136
SB83196_component_55a,235.543233,-4.893628,219.26100158691406,664.42724609375,235.54329166666665,-4.8934999999999995,138.9,1.0962040663348627,1.578552927191606
SB83196_component_57a,235.679188,-8.036556,209.7030029296875,358.4666748046875,235.67912499999997,-8.035944444444443,121.3,1.2005385485486075,1.7287963967822548
SB83196_component_59a,231.562619,-4.419391,192.55599975585938,782.7479248046875,231.56249999999997,-4.419638888888889,228.2,0.5859676981203285,0.8438036799117414
