Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82769_component_4a,56.473303,-53.012023,1196.81494140625,1757.4375,56.472681,-53.012084,1206.627,0.9918681924126097,0.9918681924126097
SB82769_component_5a,65.178009,-57.939864,1181.137939453125,752.317138671875,65.177287,-57.939985,1212.787,0.9739038590066722,0.9739038590066722
SB82769_component_7a,60.934536,-60.232865,693.1859741210938,462.740966796875,60.934553,-60.233012,666.864,1.0394712776834463,1.0394712776834463
SB82769_component_10a,59.460365,-56.842451,575.8400268554688,1952.0001220703125,59.459827,-56.84251,565.753,1.017829382885232,1.017829382885232
SB82769_component_14a,52.542998,-56.628532,499.2120056152344,1132.0,52.542357,-56.628547,467.431,1.067990795679436,1.067990795679436
SB82769_component_17a,62.818613,-59.833467,484.0920104980469,598.3831787109375,62.818194,-59.8336,457.658,1.0577593104415237,1.0577593104415237
SB82769_component_18a,61.751431,-59.149384,450.4429931640625,994.3553466796875,61.750837,-59.149475,406.169,1.1090038707140686,1.1090038707140686
SB82769_component_20a,63.453156,-52.651528,399.79998779296875,358.56500244140625,63.45275,-52.65171,450.119,0.8882095352406113,0.8882095352406113
SB82769_component_23a,59.465694,-52.75111,399.2869873046875,655.6436157226562,59.465164,-52.751128,415.166,0.9617526177593722,0.9617526177593722
SB82769_component_24a,64.027553,-58.4047,366.031005859375,899.3390502929688,64.026759,-58.404832,363.689,1.0064395839834996,1.0064395839834996
SB82769_component_25a,55.340217,-59.90244,379.9830017089844,495.4145812988281,55.339627,-59.902561,354.112,1.0730588110795012,1.0730588110795012
SB82769_component_32a,53.97467,-54.506976,308.14898681640625,997.2459716796875,53.974014,-54.507113,282.318,1.0914960676131393,1.0914960676131393
SB82769_component_35a,55.955528,-52.688011,306.50201416015625,506.6148986816406,55.955047,-52.688013,335.319,0.9140609812153687,0.9140609812153687
SB82769_component_38a,55.757072,-60.096357,319.1210021972656,360.1817321777344,55.756594,-60.096493,307.667,1.0372285691909293,1.0372285691909293
SB82769_component_41a,60.870078,-55.312574,291.2040100097656,1249.8026123046875,60.869588,-55.312642,287.233,1.0138250479915805,1.0138250479915805
SB82769_component_42a,62.149629,-53.292859,286.7130126953125,907.3196411132812,62.149204,-53.292966,302.397,0.9481344480775686,0.9481344480775686
SB82769_component_44a,56.86742,-57.36986,285.0880126953125,1140.35205078125,56.866718,-57.369902,284.175,1.0032128536828098,1.0032128536828098
