Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83616_component_8a,38.566336,-9.587689,891.9039916992188,1474.221435546875,38.56597785741166,-9.588009160678464,863.9627867439709,0.9830242619705707,1.0323407505322657
SB83616_component_14a,42.466784,-9.766633,543.3579711914062,822.024169921875,42.466759284437856,-9.766806834552845,482.8268643375401,1.071607593317845,1.1253681419258175
SB83616_component_15a,37.860976,-4.35997,481.6210021972656,1257.49609375,37.86075724093934,-4.360155246628388,461.67125636041,0.9933761907922145,1.043212016260509
SB83616_component_20a,42.505209,-9.474408,350.56298828125,822.9177856445312,42.505169743288185,-9.474604870849502,319.7037135148767,1.0441419563468153,1.096524605320036
SB83616_component_24a,37.728246,-9.164087,335.4010009765625,936.874267578125,37.727959619304045,-9.164392150702104,319.3484497569373,1.0000937378109809,1.0502665700486196
SB83616_component_31a,41.095158,-6.891844,294.5429992675781,1248.0635986328125,41.09509105151413,-6.892123031189238,288.46631035823617,0.9722876534156095,1.0210655064079945
SB83616_component_32a,40.151951,-7.388009,287.0589904785156,1216.3516845703125,40.15176674847033,-7.388331148695786,282.22016628548727,0.968554973532031,1.0171455649563097
SB83616_component_34a,37.996876,-9.237062,276.2040100097656,836.9818115234375,37.99657045412309,-9.237373164281655,259.0505101788455,1.0152820157408267,1.0662168154738532
SB83616_component_36a,37.997041,-4.565857,257.2049865722656,770.0748291015625,37.99680042377276,-4.566036569402517,242.9101269572526,1.0082655509007061,1.0588483477163908
SB83616_component_37a,41.468722,-9.978837,267.3380126953125,442.61260986328125,41.468710606087676,-9.978911280417508,235.47734373619468,1.0810673544324922,1.1353024815619261
SB83616_component_39a,40.971484,-3.085739,247.1739959716797,753.5792236328125,40.97137799399872,-3.0859988365424282,265.4794520511848,0.8865700009621006,0.9310475596583053
SB83616_component_41a,38.304823,-10.15696,253.6020050048828,248.87339782714844,38.30460148661356,-10.157204692064786,252.16489279078257,0.9576553208816684,1.0056990971193305
SB83616_component_42a,39.939494,-2.577965,243.66700744628906,419.3924560546875,39.9393214983318,-2.5781116969209914,314.762579730832,0.7371481829634615,0.7741295285311868
SB83616_component_44a,40.765932,-10.005509,241.66299438476562,447.5240478515625,40.76594817078506,-10.005575985144732,225.88482962739124,1.0187420987278821,1.069850484352585
SB83616_component_46a,43.021249,-6.046475,229.3730010986328,940.0532836914062,43.021189778596806,-6.046726988588601,229.5593934182901,0.9514553098778815,0.999188043160065
SB83616_component_51a,42.165912,-6.725195,204.26400756835938,844.066162109375,42.16590690577835,-6.7254989764753645,200.11782304623537,0.971957430569096,1.0207187168989245
SB83616_component_72a,41.272486,-8.098848,160.79400634765625,702.1572265625,41.27234622789592,-8.099247972405095,151.524939370693,1.0104780943700542,1.061171890353226
SB83616_component_74a,38.561988,-5.720023,146.2779998779297,614.6134033203125,38.561710436555906,-5.720340472141532,147.16494204618851,0.9464895327407519,0.9939731422720198
SB83616_component_77a,36.666834,-5.877413,158.67999267578125,288.5090637207031,36.66666263528052,-5.877721764150921,138.62557651207857,1.0899836218158991,1.144666061402856
SB83616_component_79a,42.952078,-10.119566,144.4739990234375,132.06033325195312,42.95210967324151,-10.119683147084226,134.3137103085332,1.0242607097113625,1.0756459537270249
SB83616_component_81a,41.442005,-3.016041,139.75100708007812,407.4373474121094,41.44192330942869,-3.016304891516325,149.9367511523412,0.8875401647065727,0.9320663947032306
SB83616_component_83a,37.882842,-2.467618,142.0989990234375,125.97428894042969,37.882558814390684,-2.46768447115402,153.62717623946943,0.8807732910334447,0.9249600396347704
SB83616_component_86a,37.653338,-4.160089,132.29200744628906,416.0126037597656,37.65310135998971,-4.160201077848021,131.07484500006186,0.9610708823825399,1.0092860109521902
SB83616_component_87a,40.577493,-2.678201,145.06100463867188,326.7139587402344,40.57739583258996,-2.6784421400368643,154.31407833399763,0.8951303808416214,0.9400373977849358
SB83616_component_88a,42.519809,-10.04228,141.65899658203125,162.82643127441406,42.519785247219794,-10.04241552280202,126.31002261031207,1.067941624628998,1.1215182584447267
