Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83682_component_2a,43.497649,-32.911581,812.6129760742188,2052.052978515625,43.49785,-32.91186,2221.2,1.5169028606233217,0.3658441275320632
SB83682_component_6a,44.143129,-33.962034,611.3389892578125,1766.875732421875,44.14313,-33.96177,290.3,8.731658480474197,2.105886976430632
SB83682_component_9a,40.976714,-32.072639,503.9079895019531,1880.253662109375,40.97676,-32.073,216.7,9.641708894770439,2.325371432865497
SB83682_component_12a,40.842309,-29.612863,453.9530029296875,1268.025146484375,40.84218,-29.61293,1320.2,1.425715420849799,0.3438516913571334
SB83682_component_17a,44.524796,-31.774353,366.1940002441406,1312.523193359375,44.52487,-31.77455,903.9,1.6797804414842286,0.40512667357466603
SB83682_component_24a,42.159083,-32.226687,328.0069885253906,1457.808837890625,42.15904,-32.22677,464.2,2.9298112542207413,0.7066070412007553
SB83682_component_25a,39.282691,-30.401468,327.8169860839844,1209.65673828125,39.28276,-30.40167,1029.8,1.3198976260868354,0.3183307303204354
SB83682_component_28a,43.988019,-32.012659,325.7900085449219,1238.7452392578125,43.98816,-32.01251,1184.0,1.1409004221177994,0.2751604801899678
SB83682_component_29a,39.129768,-29.898817,295.70001220703125,1048.58154296875,39.12986,-29.89897,409.9,2.9911287437400325,0.7213954920883905
SB83682_component_31a,45.080996,-29.790406,287.5140075683594,998.3125610351562,45.08085,-29.79052,1258.6,0.9471809677129244,0.2284395420056884
SB83682_component_32a,44.792123,-30.282482,282.23199462890625,1061.0225830078125,44.79173,-30.28276,985.5,1.187438972378275,0.2863845709070586
SB83682_component_35a,40.435943,-28.21142,244.7010040283203,642.2598266601562,40.43587,-28.21166,1192.6,0.850751313775068,0.20518279727345323
SB83682_component_37a,46.113835,-33.410265,250.6999969482422,599.7607421875,46.1137,-33.41081,832.6,1.2484742927699564,0.30110496871035575
SB83682_component_40a,40.319187,-30.138527,212.22500610351562,797.83837890625,40.31925,-30.13879,782.0,1.125256379566823,0.2713874758356977
SB83682_component_41a,46.604668,-31.413635,226.02499389648438,423.2677917480469,46.60498,-31.41366,1281.8,0.7311355162641121,0.17633405671437383
SB83682_component_49a,43.911233,-28.499691,213.40199279785156,787.4612426757812,43.91126,-28.49991,755.7,1.1708755320159514,0.2823898277065655
SB83682_component_50a,44.088641,-28.238492,205.0290069580078,597.752197265625,44.08895,-28.23866,877.3,0.9690113434172393,0.2337045559762998
SB83682_component_53a,44.177494,-33.255905,194.3509979248047,816.600830078125,44.17793,-33.25515,191.0,4.219054056611057,1.0175444917529042
SB83682_component_58a,41.491829,-29.178129,179.3939971923828,703.505859375,41.49193,-29.17827,467.4,1.591405595905971,0.38381257422418236
SB83682_component_60a,45.184379,-33.89425,170.20599365234375,567.353271484375,45.1844,-33.89445,122.6,5.756335009773655,1.3883033739995412
SB83682_component_62a,41.349088,-32.940975,166.35699462890625,870.97900390625,41.34916,-32.94089,666.5,1.0349100258869697,0.24959789141621344
SB83682_component_66a,44.443929,-34.831427,169.11700439453125,312.02398681640625,44.44365,-34.83148,676.7,1.03622193889908,0.24991429643051757
SB83682_component_67a,40.389958,-33.063979,161.81100463867188,685.6398315429688,40.38979,-33.06355,763.7,0.8785104782929631,0.21187770674174658
SB83682_component_68a,42.770453,-29.620555,150.85800170898438,711.5943603515625,42.77052,-29.62043,265.5,2.3559469521300644,0.5682033962673612
SB83682_component_80a,38.785211,-32.376032,141.3470001220703,479.14239501953125,38.78541,-32.3752,317.6,1.8453034090013125,0.4450472296034959
SB83682_component_81a,40.204557,-32.813967,147.33599853515625,619.0587768554688,40.20418,-32.81382,563.5,1.0841181929646804,0.2614658359097715
SB83682_component_82a,38.653829,-32.077381,144.30799865722656,446.7739562988281,38.6539,-32.07748,520.7,1.149117684033511,0.27714230585217314
SB83682_component_85a,42.852747,-29.745468,135.44700622558594,618.4794921875,42.85268,-29.74552,619.9,0.9059609032188346,0.218498154904962
SB83682_component_90a,46.062146,-31.304804,131.9029998779297,466.0883483886719,46.06254,-31.30467,579.6,0.9436000998775318,0.2275759142131292
SB83682_component_92a,39.820051,-32.348665,134.05299377441406,641.40185546875,39.81992,-32.34797,380.0,1.4626977823593483,0.35277103624845807
SB83682_component_96a,43.021025,-33.961225,133.9929962158203,600.8654174804688,43.02036,-33.96097,165.9,3.3488631034912757,0.8076732743569639
SB83682_component_99a,44.407903,-31.017988,134.2469940185547,630.267578125,44.40776,-31.01804,521.2,1.067976865479151,0.257572897195999
SB83682_component_109a,38.560163,-31.265583,115.90599822998047,388.9462890625,38.56027,-31.26571,290.3,1.6554671142622575,0.3992628254563571
SB83682_component_117a,43.351215,-30.987398,112.64700317382812,618.9395751953125,43.35127,-30.98719,189.4,2.4660470020348035,0.5947571445291876
SB83682_component_118a,38.366526,-33.848703,118.7030029296875,256.37799072265625,38.36662,-33.84961,472.4,1.041869918509924,0.251276466828297
SB83682_component_119a,43.830799,-32.536858,110.71900177001953,540.0927124023438,43.83121,-32.53733,244.5,1.8776082302078385,0.4528384530471146
SB83682_component_121a,45.536029,-33.835688,112.49099731445312,386.5669860839844,45.53599,-33.83584,344.9,1.35234112397842,0.3261553995780027
SB83682_component_125a,41.630181,-35.020085,116.37100219726562,240.93374633789062,41.63044,-35.02004,258.8,1.8644132669388682,0.44965611359067087
SB83682_component_136a,45.422388,-32.7612,103.38400268554688,449.49566650390625,45.42242,-32.76148,423.0,1.0133854333877161,0.24440662573415337
SB83682_component_137a,39.516888,-32.373522,103.552001953125,481.63720703125,39.51675,-32.37348,160.3,2.6784692153876852,0.6459887832384591
SB83682_component_139a,45.488983,-34.726133,99.28299713134766,167.707763671875,45.48883,-34.72592,133.5,3.0835805347500203,0.7436928624070985
SB83682_component_140a,39.635317,-31.282794,103.36199951171875,478.52777099609375,39.63604,-31.28262,148.7,2.882117056903837,0.6951042334345578
SB83682_component_141a,45.721909,-30.498908,101.49400329589844,453.09820556640625,45.72169,-30.49894,284.3,1.4802163789068004,0.35699614244072614
SB83682_component_142a,45.29555,-28.164526,103.27300262451172,265.4833068847656,45.29559,-28.16443,430.8,0.9939688898609793,0.23972377582291485
SB83682_component_144a,46.722635,-31.141986,106.14399719238281,193.6934356689453,46.7228,-31.14196,391.8,1.1232920593534692,0.2709137243297162
SB83682_component_148a,40.98624,-32.318679,95.85700225830078,474.53961181640625,40.98628,-32.31856,253.9,1.565390970587153,0.3775384098397037
SB83682_component_151a,42.881505,-32.809238,96.24600219726562,534.7000122070312,42.88139,-32.80917,129.8,3.074465958751728,0.7414946240159138
SB83682_component_153a,44.317934,-28.366314,89.55699920654297,328.047607421875,44.31792,-28.36616,114.9,3.231775517930291,0.7794342837819231
SB83682_component_157a,37.771751,-30.052406,95.04499816894531,103.87431335449219,37.77169,-30.0521,106.2,3.710790465448652,0.8949623179750029
SB83682_component_161a,45.881078,-33.095727,87.43499755859375,307.86968994140625,45.88128,-33.09583,96.2,3.768529439910956,0.9088877085092905
SB83682_component_162a,37.78337,-33.709541,91.25,100.1646499633789,37.78352,-33.70994,205.9,1.8375459530073248,0.44317629917435647
SB83682_component_173a,41.824145,-27.738283,82.74700164794922,196.08294677734375,41.82389,-27.73821,261.5,1.3120254366660546,0.316432128672846
SB83682_component_175a,45.596761,-30.295623,79.802001953125,366.0642395019531,45.59681,-30.29578,261.5,1.2653299137633356,0.30517017955305925
SB83682_component_177a,40.534914,-27.418553,86.4540023803711,90.0562515258789,40.53484,-27.41908,588.2,0.6094271044145788,0.14698062288400388
SB83682_component_180a,42.559954,-27.524586,78.9280014038086,136.082763671875,42.56009,-27.5249,61.0,5.3649163271682525,1.293901662357518
SB83682_component_187a,46.264403,-33.149605,73.74800109863281,197.7158203125,46.26394,-33.14938,210.8,1.4505788102157682,0.3498482025551841
SB83682_component_191a,45.285166,-31.536765,71.20700073242188,328.14288330078125,45.28601,-31.53674,233.1,1.2666076365300578,0.30547833862042845
SB83682_component_194a,43.145861,-29.562861,74.44300079345703,374.0854187011719,43.14543,-29.56177,50.9,6.064119779980141,1.462534396728036
SB83682_component_195a,39.027687,-32.636703,70.89700317382812,261.612548828125,39.02788,-32.6367,272.6,1.0783598472318845,0.2600770475929131
SB83682_component_198a,45.044745,-32.754495,70.13700103759766,299.73077392578125,45.04469,-32.75465,276.3,1.0525142617772663,0.253843651963799
SB83682_component_199a,41.841115,-27.282134,74.16100311279297,79.82884979248047,41.84105,-27.28218,462.4,0.6649966419373949,0.16038279219894674
SB83682_component_201a,43.455807,-27.773541,71.11399841308594,160.16665649414062,43.45632,-27.77428,41.8,7.054081906834968,1.701291828064257
SB83682_component_202a,42.575779,-34.313224,73.18499755859375,296.2955322265625,42.57506,-34.31192,97.7,3.105912246191543,0.749078787703109
SB83682_component_203a,40.089104,-33.51945,67.90699768066406,329.6456298828125,40.08906,-33.51936,133.9,2.10278870173271,0.5071471073985366
SB83682_component_207a,41.843157,-28.881961,67.28399658203125,356.0,41.84325,-28.88205,194.9,1.4314020112575165,0.34522317384315676
