Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83357_component_7a,315.024492,-33.023726,780.5570068359375,1819.480224609375,315.02449999999993,-33.02358333333333,494.3,1.0965950394883108,1.5791159353346904
SB83357_component_8a,313.614687,-33.923446,764.6279907226562,794.0062255859375,313.6145833333333,-33.92341666666666,543.7,0.9766143919804215,1.4063417155097595
SB83357_component_11a,315.691183,-33.221211,576.1279907226562,1920.426513671875,315.69108333333327,-33.22091666666666,481.1,0.8316026786023333,1.1975223253432887
SB83357_component_13a,319.602559,-35.301664,505.510009765625,358.5177307128906,319.60249999999996,-35.30194444444444,354.3,0.9908111109622324,1.426785237836932
SB83357_component_14a,319.955747,-34.660808,465.72900390625,728.8403930664062,319.9558333333333,-34.66072222222222,287.2,1.1261107655537244,1.6216190943810933
SB83357_component_28a,312.799908,-31.42258,316.47601318359375,215.4363555908203,312.80004166666663,-31.42236111111111,256.8,0.8558113469247912,1.2323832289080754
SB83357_component_29a,321.106003,-34.209839,298.16400146484375,593.9522094726562,321.1059583333333,-34.20927777777777,202.7,1.021489061298395,1.4709620200534965
SB83357_component_30a,319.160528,-34.33631,281.4460144042969,698.377197265625,319.1604583333333,-34.336166666666664,194.9,1.00280276939074,1.4440534346038834
SB83357_component_32a,320.245247,-34.058371,282.989013671875,790.4721069335938,320.24537499999997,-34.05799999999999,188.9,1.0403270199973031,1.4980890083212017
SB83357_component_33a,319.067051,-32.329605,289.1510009765625,1082.962646484375,319.0670833333333,-32.32952777777778,205.2,0.9785423013074384,1.4091179384822734
SB83357_component_34a,316.935527,-29.970601,279.10699462890625,1158.120361328125,316.9357083333333,-29.970472222222217,189.0,1.0255130163513033,1.4767565853381284
SB83357_component_42a,318.513604,-28.36437,256.5660095214844,765.86865234375,318.51379166666663,-28.364222222222217,178.8,0.9964691685197544,1.43493293915819
SB83357_component_43a,319.00847,-28.078155,257.29901123046875,556.9242553710938,319.0084583333333,-28.078138888888887,232.5,0.7685062801976253,1.1066624138944892
SB83357_component_44a,317.824372,-27.404935,256.74700927734375,252.207275390625,317.82445833333327,-27.404749999999996,185.0,0.9637534058790738,1.3878216717694256
SB83357_component_50a,313.968882,-30.425183,217.2729949951172,573.2796630859375,313.9687916666666,-30.425055555555552,158.4,0.9525391500018414,1.3716729482014973
SB83357_component_58a,316.279622,-28.646449,168.406005859375,543.2451782226562,316.27975,-28.646527777777774,123.4,0.9477082839312038,1.3647164170127632
SB83357_component_60a,316.029382,-31.641828,174.39700317382812,668.187744140625,316.02916666666664,-31.641916666666663,110.3,1.0979833796351346,1.5811151693003458
SB83357_component_62a,321.42136,-31.890134,169.39199829101562,485.3638916015625,321.4212083333333,-31.890166666666662,109.0,1.0791918434032461,1.554055030192804
SB83357_component_64a,321.038768,-34.732951,173.32200622558594,249.38418579101562,321.03887499999996,-34.73316666666666,106.6,1.1290905265908473,1.625910002116191
SB83357_component_65a,314.762276,-31.102085,159.18299865722656,607.5687255859375,314.76216666666664,-31.102166666666662,98.4,1.1233985112443925,1.6177134009880747
SB83357_component_74a,317.946349,-32.410965,149.33799743652344,660.78759765625,317.9465833333333,-32.41080555555555,170.7,0.6075318670399187,0.8748564583276125
SB83357_component_79a,313.084139,-32.029727,147.46499633789062,175.34481811523438,313.0837083333333,-32.02969444444444,105.9,0.9669972635599084,1.3924928832662002
SB83357_component_80a,315.159361,-30.072629,132.83900451660156,474.4250183105469,315.1590416666666,-30.072166666666664,91.2,1.0114933570145308,1.4565680319802803
SB83357_component_81a,313.42373,-34.669887,147.71400451660156,109.49889373779297,313.42366666666663,-34.670222222222215,108.6,0.944548162689854,1.3601657874456867
SB83357_component_85a,320.174946,-34.220493,136.91299438476562,421.2707824707031,320.1750833333333,-34.22011111111111,81.0,1.1737940692496,1.6902838812934027
SB83357_component_87a,314.710422,-29.441792,126.7979965209961,407.7106018066406,314.71033333333327,-29.441999999999997,74.2,1.1866994663475183,1.7088678776414568
SB83357_component_91a,321.796586,-31.514413,129.44200134277344,292.8551940917969,321.79675,-31.51422222222222,93.3,0.9634425796258526,1.3873740765570572
SB83357_component_97a,315.411499,-28.442095,111.35299682617188,277.6882629394531,315.41162499999996,-28.441722222222218,78.7,0.9825608101085249,1.4149046610695282
SB83357_component_98a,316.507802,-29.745657,118.73500061035156,488.62139892578125,316.50775,-29.745749999999997,118.0,0.6987615706490847,1.006228818731793
SB83357_component_107a,314.77848,-33.886479,117.33100128173828,453.01544189453125,314.77870833333327,-33.88688888888888,67.3,1.2106816877046913,1.7434026936365272
SB83357_component_109a,317.16622,-33.325283,114.63700103759766,483.7004089355469,317.16637499999996,-33.32530555555555,78.6,1.012825275859774,1.4584860182900465
SB83357_component_110a,316.453569,-32.413609,108.98999786376953,497.6712341308594,316.4535833333333,-32.41330555555555,76.2,0.9932622582633482,1.4303149325954005
SB83357_component_113a,319.882201,-32.427158,104.95700073242188,437.3208312988281,319.88220833333327,-32.42711111111111,68.4,1.0655837056226076,1.5344590750354075
SB83357_component_114a,317.182564,-33.138982,101.84600067138672,454.66961669921875,317.182625,-33.13883333333333,72.3,0.9782231653821818,1.4086583771976033
SB83357_component_116a,317.030772,-29.188068,98.64600372314453,474.2596130371094,317.03099999999995,-29.18805555555555,115.9,0.5910555789687318,0.8511303168519804
SB83357_component_120a,318.602953,-31.762394,102.24099731445312,436.9273376464844,318.6030833333333,-31.762305555555553,66.4,1.0692746199913041,1.539774055940559
SB83357_component_123a,313.780066,-34.378913,106.822998046875,154.81593322753906,313.77987499999995,-34.37891666666666,64.0,1.1590897074539837,1.6691093444824219
SB83357_component_126a,320.080832,-27.607738,105.51300048828125,112.84812927246094,320.0809583333333,-27.60744444444444,80.8,0.9068320760057247,1.3058539664391244
SB83357_component_130a,319.358636,-34.21833,93.06700134277344,311.2608642578125,319.3587916666666,-34.21825,76.9,0.8404301846848583,1.2102340876823594
SB83357_component_131a,320.302899,-31.819784,92.13999938964844,383.91668701171875,320.30324999999993,-31.819916666666664,75.5,0.8474879155439297,1.2203973429092507
SB83357_component_134a,319.748822,-35.298386,94.1259994506836,80.8642578125,319.7487083333333,-35.29816666666666,82.1,0.7961569752726231,1.1464798958670352
SB83357_component_136a,319.583871,-28.021438,94.40499877929688,219.5465087890625,319.58395833333327,-28.02147222222222,62.7,1.0455858829794205,1.505661862508722
SB83357_component_140a,316.606689,-27.491655,90.25599670410156,114.39289855957031,316.60679166666665,-27.491555555555554,48.9,1.2817386141562113,1.8457259039693572
SB83357_component_146a,320.936733,-31.933835,82.62000274658203,320.2325744628906,320.93679166666664,-31.933472222222218,76.2,0.752943683954999,1.0842520045483206
SB83357_component_148a,319.489645,-28.907867,83.25199890136719,269.4239501953125,319.48962499999993,-28.907749999999997,53.3,1.0846752276446832,1.5619511988999473
SB83357_component_151a,316.176664,-33.716883,83.63099670410156,362.0389404296875,316.1766666666666,-33.71680555555555,66.3,0.8759634897767449,1.2614026652202348
SB83357_component_154a,314.178184,-31.407042,80.48899841308594,271.0067443847656,314.17824999999993,-31.40708333333333,63.5,0.88022775553109,1.2675432820958414
SB83357_component_155a,317.824813,-28.661704,81.6240005493164,310.3573913574219,317.82512499999996,-28.661722222222217,60.6,0.9353572422670312,1.346930702133934
SB83357_component_156a,319.721849,-33.280786,82.52400207519531,342.4232482910156,319.722,-33.28133333333333,72.3,0.7926368242035766,1.1414108170843058
SB83357_component_159a,313.539982,-30.241352,77.06199645996094,168.62582397460938,313.5399166666666,-30.241361111111107,43.9,1.2190120446847594,1.7553985526187001
SB83357_component_165a,316.49814,-31.267501,75.56800079345703,256.1627197265625,316.4978333333333,-31.26783333333333,77.7,0.6753815225972242,0.9725611427729347
SB83357_component_168a,315.782715,-28.566286,72.09200286865234,215.1999969482422,315.78279166666664,-28.566027777777773,40.9,1.2240412230315152,1.7626406569352653
SB83357_component_169a,317.737904,-33.282987,74.02799987792969,330.4821472167969,317.7380416666666,-33.28247222222222,47.3,1.0868438085906276,1.5650739931909026
SB83357_component_170a,320.764466,-31.876027,76.06700134277344,314.3264465332031,320.76474999999994,-31.876027777777775,49.8,1.0607162304897182,1.5274498261601093
SB83357_component_172a,315.994624,-34.913478,73.83100128173828,147.66200256347656,315.99520833333327,-34.91369444444444,46.6,1.1002341034009844,1.5843562506810789
SB83357_component_174a,315.002314,-30.358157,69.49400329589844,272.5255126953125,315.00224999999995,-30.35836111111111,46.1,1.0468360401191716,1.5074621105400963
SB83357_component_175a,313.19514,-31.858094,74.50299835205078,109.563232421875,313.1948333333333,-31.857861111111106,49.4,1.047319194585538,1.5081578613775461
SB83357_component_176a,317.341983,-31.269783,73.19999694824219,312.82049560546875,317.3421666666666,-31.269666666666662,48.5,1.048097258945521,1.5092782875926225
SB83357_component_179a,320.829955,-28.093958,72.0459976196289,125.95453643798828,320.82987499999996,-28.093527777777773,61.2,0.8175055280780708,1.1772221833272696
SB83357_component_182a,317.993972,-28.642532,68.33300018310547,275.5362854003906,317.99429166666664,-28.64269444444444,47.0,1.0096361495481434,1.4538936209171376
SB83357_component_183a,317.886372,-28.234532,67.35199737548828,229.0884246826172,317.8866666666666,-28.234444444444442,48.0,0.9744094856195616,1.4031666119893391
SB83357_component_184a,318.567139,-29.421778,68.57099914550781,295.5646667480469,318.567125,-29.42172222222222,44.6,1.0676720647791884,1.5374663485539868
SB83357_component_189a,319.824422,-28.633106,69.78199768066406,228.79342651367188,319.8245416666666,-28.632722222222217,47.5,1.0201923186047197,1.4690946880139804
SB83357_component_191a,321.290271,-31.770755,61.70399856567383,201.64706420898438,321.2902083333333,-31.770749999999996,56.8,0.7543922764313725,1.0863380029167928
SB83357_component_197a,319.350947,-32.659064,64.89900207519531,279.7370910644531,319.35116666666664,-32.65883333333333,44.0,1.0242774302744286,1.4749773198908025
SB83357_component_199a,318.715336,-29.080849,59.54600143432617,245.04527282714844,318.7153333333333,-29.081027777777773,40.1,1.031194271524176,1.4849376916290815
SB83357_component_200a,314.871151,-28.907574,59.20500183105469,193.48040771484375,314.8710416666666,-28.907749999999997,33.6,1.2236335675324448,1.7620536259242465
SB83357_component_203a,320.473744,-28.28239,58.09000015258789,134.15704345703125,320.4735416666666,-28.28216666666666,42.2,0.9559192062300184,1.3765402879760162
SB83357_component_208a,314.570891,-28.448872,54.356998443603516,128.8080596923828,314.57079166666665,-28.448694444444442,35.8,1.054398310761278,1.5183519118325006
SB83357_component_211a,318.605529,-28.7436,58.284000396728516,249.07693481445312,318.60574999999994,-28.74347222222222,39.8,1.0169475192711033,1.464422120520817
SB83357_component_214a,318.270445,-30.941827,60.42900085449219,268.5733337402344,318.2705833333333,-30.941472222222217,35.0,1.1989736263271178,1.7265428815569197
SB83357_component_215a,315.569569,-30.115708,56.44499969482422,201.5892791748047,315.5697916666666,-30.115249999999996,35.9,1.0918507764796779,1.5722841140619561
SB83357_component_216a,317.69005,-30.094059,58.37300109863281,277.9666748046875,317.69012499999997,-30.09394444444444,45.7,0.8870091151696788,1.2773085579569543
SB83357_component_218a,321.015166,-32.059354,57.38199996948242,226.80633544921875,321.01516666666663,-32.05877777777777,49.8,0.8001632459693766,1.152248995371133
SB83357_component_220a,316.014547,-28.414886,56.95100021362305,179.09120178222656,316.0147083333333,-28.41494444444444,30.5,1.2966828812915407,1.8672459086433786
SB83357_component_227a,314.748124,-27.679559,51.625999450683594,56.48358917236328,314.74787499999996,-27.679638888888885,50.1,0.7155879313410827,1.030459070871928
SB83357_component_229a,315.371621,-31.962728,52.94499969482422,214.35223388671875,315.3715833333333,-31.962527777777773,36.4,1.010080128720064,1.454532958649017
SB83357_component_232a,321.165678,-34.848133,54.12699890136719,60.07435989379883,321.16591666666665,-34.848277777777774,35.8,1.0499368589564757,1.5119273436136087
SB83357_component_233a,321.67099,-34.259236,53.5260009765625,78.94690704345703,321.6714583333333,-34.259166666666665,32.8,1.1332434427765392,1.6318902736756862
SB83357_component_237a,315.254258,-27.563806,53.93000030517578,48.893924713134766,315.25424999999996,-27.56383333333333,27.8,1.3471559936255761,1.9399280685315028
