Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83285_component_3a,345.393795,8.632586,1242.9439697265625,2196.01416015625,345.39389,8.63249,4540.0,1.1351607883153887,0.27377620478558645
SB83285_component_4a,346.859807,4.107132,1005.9829711914062,1696.429931640625,346.86035,4.10676,4419.2,0.94386233207201,0.22763915894085043
SB83285_component_6a,341.994482,3.178413,866.6749877929688,1309.1767578125,341.9946,3.1784,972.2,3.696258433379897,0.8914575064729158
SB83285_component_8a,347.104363,3.617655,881.0269775390625,1508.60791015625,347.10492,3.61751,2722.1,1.3419823796399426,0.3236570947206431
SB83285_component_9a,343.183913,3.74345,835.35498046875,1725.9400634765625,343.18405,3.74334,2239.8,1.546405935964016,0.37295963053341813
SB83285_component_10a,343.725402,2.422479,805.7030029296875,511.8824768066406,343.72546,2.42227,2085.9,1.6015598777533908,0.3862615671555144
SB83285_component_13a,345.170352,3.619688,548.364013671875,1315.0216064453125,345.17023,3.61966,693.1,3.2804598732586743,0.7911758962225869
SB83285_component_15a,341.813546,5.135319,527.3510131835938,1341.860107421875,341.8136,5.13543,1645.2,1.3290544259364394,0.32053915219036816
SB83285_component_16a,341.36784,3.402408,456.6830139160156,677.5712280273438,341.3678,3.40253,105.9,17.880537943263196,4.3123986205478335
SB83285_component_17a,346.472437,8.59555,389.28399658203125,961.195068359375,346.47244,8.59541,938.0,1.720780175478643,0.4150149217292444
SB83285_component_19a,344.762451,3.554838,391.07000732421875,1029.131591796875,344.7623,3.55436,861.2,1.8828345997634324,0.4540989402278434
SB83285_component_22a,345.212511,3.363552,352.87701416015625,875.6253662109375,345.21231,3.36362,1115.2,1.3119953367525068,0.31642486922539115
SB83285_component_23a,345.148641,9.836273,361.7439880371094,349.8490905761719,345.14847,9.83623,1313.7,1.141738916524957,0.27536270688673925
SB83285_component_24a,345.47272,6.153622,345.16900634765625,1102.7763671875,345.47272,6.15372,467.9,3.0587249755807435,0.7376982396829584
SB83285_component_26a,341.546556,6.557557,321.5780029296875,937.5452270507812,341.54678,6.55767,50.0,26.667236445654087,6.43156005859375
SB83285_component_28a,341.595897,9.787769,343.0799865722656,323.0508117675781,341.59586,9.78765,1576.2,0.9024969510367294,0.21766272463663597
SB83285_component_31a,342.20689,8.375948,318.8380126953125,857.0914306640625,342.207,8.37581,1136.0,1.16373325321246,0.2806672646965779
SB83285_component_32a,343.700465,2.840005,304.7569885253906,507.0831604003906,343.70038,2.83985,1223.6,1.0327040667019656,0.249065861821993
SB83285_component_33a,343.337889,2.603658,294.5989990234375,314.0714111328125,343.33774,2.60371,142.9,8.547925339398708,2.06157452080782
SB83285_component_34a,342.578102,3.668295,289.6400146484375,916.582275390625,342.57843,3.66818,1209.3,0.9930844692088044,0.23951047271019393
SB83285_component_35a,346.007858,6.673671,273.7669982910156,1073.5960693359375,346.00793,6.67364,592.3,1.9164656683142491,0.46221002581633575
SB83285_component_40a,345.204799,4.434409,242.5749969482422,814.010009765625,345.20471,4.43431,778.7,1.291628270396077,0.311512773787392
SB83285_component_43a,346.812625,5.970734,219.7259979248047,739.8181762695312,346.81271,5.97066,562.5,1.6196478577614464,0.3906239963107639
SB83285_component_45a,346.055275,6.952907,217.61900329589844,785.6281127929688,346.05533,6.95284,452.7,1.9931868098977756,0.48071350407753133
SB83285_component_47a,346.310428,8.570701,202.0800018310547,575.7265014648438,346.31033,8.57054,737.5,1.1361168333300593,0.274006782143803
