Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83583_component_1a,180.841538,4.238528,1408.7860107421875,806.8648071289062,180.84131273733635,4.238554162978348,1140.1648631095047,0.9261596026325962,1.2355985141482857
SB83583_component_6a,178.478682,7.773511,746.1259765625,2055.443359375,178.4788210486345,7.773355469870733,415.72837183842927,1.3452746312183748,1.7947439412494033
SB83583_component_9a,177.128141,7.868928,661.9719848632812,1630.472900390625,177.12818710698681,7.8688536451171816,585.8516948555551,0.8469550777329266,1.129930988808514
SB83583_component_10a,181.014573,5.790359,635.7459716796875,486.78863525390625,181.01434175827345,5.790476325681891,459.873050270523,1.0362251148644015,1.3824379821903159
SB83583_component_11a,175.526575,2.592542,602.1290283203125,542.4585571289062,175.52654003858248,2.592690233476766,399.1966328770586,1.1306056512692262,1.508351971760622
SB83583_component_12a,179.227092,9.544934,546.3930053710938,1015.6004028320312,179.22692364784376,9.544899315814884,469.2962497440539,0.8727030705403853,1.1642816358943568
SB83583_component_15a,178.481715,2.439937,498.2820129394531,347.23486328125,178.48185430776135,2.4402308144079097,299.50800614322475,1.2470252027885236,1.6636684252813416
SB83583_component_19a,178.633728,2.317799,416.6650085449219,293.2195739746094,178.63385245871044,2.3181232499780027,222.33675016591312,1.4047021048339972,1.87402671053704
SB83583_component_21a,173.824189,5.815076,371.260009765625,969.3472900390625,173.82418024745317,5.8150263874870385,213.56272105477075,1.3030503063155396,1.7384120596141444
SB83583_component_23a,175.795933,5.587865,334.0459899902344,1421.4722900390625,175.79598896712244,5.587790760586129,207.00838434802864,1.2095582373868967,1.613683383126291
SB83583_component_24a,178.719955,4.561425,331.27801513671875,794.4317016601562,178.71998728627239,4.561463923450727,216.64268473601302,1.1461911292081497,1.5291447091342736
SB83583_component_25a,174.191971,9.287124,328.90399169921875,678.1525268554688,174.19206798030376,9.287010184636067,228.82476652947582,1.0773940503352157,1.4373618585418784
SB83583_component_28a,172.891958,6.038126,305.593994140625,258.10302734375,172.89196460729005,6.0379861142292635,193.72109492551743,1.1824324950728171,1.5774946670527588
SB83583_component_29a,178.948733,4.136881,276.2330017089844,771.6005249023438,178.94878432683194,4.136963997183909,162.05213919570366,1.2777010477789972,1.704593367788803
SB83583_component_30a,176.365731,9.457071,271.52301025390625,911.1510009765625,176.3656985515903,9.45690971934723,256.5083422735864,0.7934391074714634,1.058534813516145
SB83583_component_32a,176.839008,10.011086,263.70098876953125,433.71875,176.83896608642607,10.010875025482855,173.48215442915134,1.139371646893433,1.5200467715958907
SB83583_component_33a,177.711293,4.14175,249.36500549316406,916.7830810546875,177.71130864623166,4.141791522511813,166.72940858218695,1.1210674777794154,1.4956270019409506
SB83583_component_34a,179.847984,9.556239,261.114013671875,425.96087646484375,179.84781310508984,9.556198589501554,190.56086798461033,1.027081519113283,1.3702394223611667
SB83583_component_35a,174.162133,6.174312,232.1820068359375,766.2772216796875,174.16211261820564,6.1742257966300915,115.94398293624404,1.501028028828095,2.002536060569966
SB83583_component_37a,179.757166,6.938514,241.65899658203125,940.307373046875,179.75711325641535,6.938474625621932,161.16048847248015,1.1239651598817368,1.4994928277553408
SB83583_component_43a,177.809563,8.287903,205.02200317382812,807.1732177734375,177.8096191461267,8.287829704703976,117.11389802736966,1.312201387869563,1.750620606325598
SB83583_component_45a,176.14272,2.907005,200.3179931640625,480.3788757324219,176.14265536864843,2.9071487744244733,114.29469441039029,1.313718592850038,1.7526447242143552
SB83583_component_46a,179.252757,6.686859,200.09300231933594,778.572021484375,179.25268125346642,6.686846545150908,155.62545846614915,0.9637396198159283,1.2857343797824643
SB83583_component_49a,178.907539,4.994607,196.04600524902344,531.2899780273438,178.90766468535574,4.99454326205569,110.91603473271928,1.324866499769575,1.767517255024909
SB83583_component_58a,176.435379,6.21014,172.9550018310547,732.8601684570312,176.4352963324456,6.210084364166438,111.31420166160657,1.1646381358956441,1.553755039782212
SB83583_component_62a,177.305393,7.273542,171.60299682617188,742.8701171875,177.3053798750436,7.273489351129202,133.6419397958289,0.9624774292702627,1.2840504791260727
