Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83203_component_5a,258.396105,-2.984036,755.10302734375,1239.9063720703125,258.3959166666666,-2.9841388888888885,585.5,0.895594819697899,1.2896721218509821
SB83203_component_10a,258.735765,-5.972372,459.0509948730469,1828.8885498046875,258.7357083333333,-5.97236111111111,623.2,0.5115236868150302,0.7366030084612434
SB83203_component_11a,254.939871,-4.347634,450.2879943847656,1516.1212158203125,254.93979166666662,-4.348,325.8,0.9597796750761662,1.382099430278593
SB83203_component_13a,258.493004,-9.501814,443.22100830078125,1078.3966064453125,258.49274999999994,-9.50211111111111,307.4,1.0012643077668726,1.4418380230994836
SB83203_component_19a,254.884929,-5.592304,349.9599914550781,1236.6077880859375,254.88491666666664,-5.592499999999999,192.8,1.260502259569163,1.8151451838956334
SB83203_component_23a,259.415741,-5.157066,280.47198486328125,980.6712036132812,259.4158333333333,-5.156999999999999,156.1,1.2477249104610901,1.7967455788807256
SB83203_component_24a,258.278117,-5.580466,273.73199462890625,1261.4378662109375,258.27799999999996,-5.580722222222222,174.8,1.0874677705851712,1.5659725093186856
SB83203_component_28a,257.420262,-5.832182,270.07501220703125,1134.7689208984375,257.4203333333333,-5.832249999999999,189.9,0.9876241487858312,1.4221959568564047
SB83203_component_32a,254.432433,-7.720734,236.38400268554688,716.3151245117188,254.43254166666662,-7.720833333333332,178.2,0.9211760613659081,1.3265095549132822
SB83203_component_33a,259.81657,-5.419268,233.8470001220703,978.4393310546875,259.81674999999996,-5.4191111111111105,170.2,0.9541233142500537,1.373954172280084
SB83203_component_34a,256.050128,-5.102013,226.51699829101562,895.3241577148438,256.0500833333333,-5.1018888888888885,134.8,1.166925597444024,1.6803931623962582
SB83203_component_35a,257.002912,-2.593077,235.25799560546875,330.41851806640625,257.003,-2.5930277777777775,157.0,1.040583657462102,1.4984585707354698
SB83203_component_36a,257.250658,-6.896469,227.87399291992188,969.6765747070312,257.2505416666666,-6.896416666666666,159.8,0.9902623062035072,1.425994949436307
SB83203_component_38a,253.576618,-6.729886,243.77099609375,254.19290161132812,253.57662499999998,-6.729916666666666,147.6,1.1469062919463107,1.6515650141852982
SB83203_component_40a,260.27857,-10.086089,218.7209930419922,209.90496826171875,260.2787083333333,-10.086277777777777,212.9,0.7134229375794453,1.0273414421887843
SB83203_component_42a,259.820698,-9.471445,211.18800354003906,577.0164184570312,259.8206666666666,-9.471527777777776,126.8,1.1565975071253916,1.6655205326501503
