BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5278096896.0,238.43785095214844,-5.774400234222412,3.124260663986206,35.022193908691406,13.018418312072754,11.358834266662598,74.81050109863281,14001984,1178965
1,5278095360.0,239.4931640625,-5.774400234222412,3.923784017562866,34.20399475097656,12.935291290283203,11.367170333862305,75.36295318603516,14001984,1212403
2,5278096384.0,238.43679809570312,-6.824361324310303,2.1362719535827637,34.35698699951172,12.89034652709961,11.341279029846191,75.12059020996094,14001984,1158069
3,5278095360.0,239.49424743652344,-6.824361324310303,2.9390499591827393,33.54520797729492,12.909913063049316,11.251019477844238,73.67828369140625,14001984,1947354
4,5278096384.0,237.38504028320312,-4.722149848937988,3.316351890563965,36.49937057495117,12.951214790344238,11.16102123260498,75.46073913574219,14001984,2748493
5,5278096384.0,238.43875122070312,-4.724269390106201,4.128390789031982,35.67949676513672,13.051512718200684,11.277738571166992,75.22527313232422,14001984,2115078
6,5278095872.0,239.49227905273438,-4.724269390106201,4.924229621887207,34.85475158691406,13.02573299407959,11.376411437988281,74.88655853271484,14001984,1185848
7,5278095360.0,240.54598999023438,-4.722149848937988,5.704864978790283,34.02510070800781,12.979660034179688,11.385125160217285,74.44304656982422,14001984,1185857
8,5278095360.0,240.5486602783203,-5.772280693054199,4.7081828117370605,33.380672454833984,12.733296394348145,11.264326095581055,74.28335571289062,14001984,1913586
9,5278095360.0,240.55186462402344,-6.822230339050293,3.7268054485321045,32.72810363769531,12.742918014526367,11.22596549987793,73.76265716552734,14001984,1998619
10,5278095360.0,240.5556182861328,-7.872361183166504,2.7600107192993164,32.067466735839844,12.64517879486084,11.09382438659668,73.36994171142578,14001984,2742326
11,5278095360.0,239.49549865722656,-7.874488830566406,1.9692808389663696,32.878509521484375,12.759623527526855,11.31336498260498,74.28253173828125,14001984,1347209
12,5278096384.0,238.435546875,-7.874488830566406,1.1636427640914917,33.68400192260742,12.809487342834473,11.31913948059082,74.88946533203125,14001984,1138334
13,5278095872.0,237.37542724609375,-7.872361183166504,0.34218522906303406,34.483951568603516,12.832524299621582,11.213484764099121,75.32032775878906,14001984,1831032
14,5278095872.0,237.37916564941406,-6.822230339050293,1.3175441026687622,35.163448333740234,12.940573692321777,11.338873863220215,75.63219451904297,14001984,1147464
15,5278096384.0,237.38238525390625,-5.772280693054199,2.3086578845977783,35.83528518676758,13.051274299621582,11.355894088745117,75.6893081665039,14001984,1378390
16,5278095872.0,236.3343505859375,-3.667249917984009,3.5161170959472656,37.977725982666016,13.0687255859375,11.100885391235352,74.54781341552734,14001984,3473865
17,5278095872.0,237.38717651367188,-3.6714890003204346,4.34147834777832,37.155574798583984,13.048675537109375,11.199800491333008,74.2468032836914,14001984,2733903
18,5278095360.0,238.439453125,-3.6736111640930176,5.149471759796143,36.328792572021484,13.210868835449219,11.387304306030273,75.52812194824219,14001984,1463609
19,5278095360.0,239.4915771484375,-3.6736111640930176,5.941181659698486,35.49736022949219,13.150917053222656,11.389784812927246,75.10697937011719,14001984,1323452
20,5278095360.0,240.5438690185547,-3.6714890003204346,6.717609882354736,34.6612548828125,13.09801959991455,11.395499229431152,74.64802551269531,14001984,1334897
21,5278095360.0,241.5966796875,-3.667249917984009,7.479708671569824,33.820430755615234,13.00092887878418,11.285030364990234,74.10874938964844,14001984,2224505
22,5278095360.0,241.6002197265625,-4.717911243438721,6.471222400665283,33.190513610839844,12.935111045837402,11.383139610290527,73.99105072021484,14001984,1279433
23,5278095360.0,241.6046600341797,-5.768030643463135,5.478374481201172,32.55221176147461,12.84515380859375,11.368757247924805,73.7615737915039,14001984,1433410
24,5278095360.0,241.61000061035156,-6.817980766296387,4.500427722930908,31.905628204345703,12.741764068603516,11.256437301635742,73.3815689086914,14001984,2046393
25,5278095872.0,241.6162567138672,-7.868088722229004,3.536703586578369,31.250869750976562,12.665477752685547,11.223963737487793,73.24640655517578,14001984,1975120
26,5278095872.0,241.62344360351562,-8.918730735778809,2.586493968963623,30.58799171447754,12.27900218963623,10.771916389465332,72.3445816040039,14001984,4164689
27,5278096384.0,240.5599365234375,-8.92301082611084,1.8070778846740723,31.398860931396484,12.607756614685059,11.190606117248535,73.23392486572266,14001984,2063747
28,5278095872.0,239.49693298339844,-8.925149917602539,1.0137248039245605,32.203956604003906,12.69837760925293,11.292423248291016,74.06204986572266,14001984,1425690
29,5278096384.0,238.43409729003906,-8.925149917602539,0.20558351278305054,33.00330352783203,12.752666473388672,11.31558895111084,75.36882781982422,14001984,1349141
30,5278095872.0,237.37110900878906,-8.92301082611084,359.38177490234375,33.79689407348633,12.53691577911377,11.018946647644043,73.80264282226562,14001984,3318512
31,5278096384.0,236.30758666992188,-8.918730735778809,358.5413818359375,34.584716796875,12.730487823486328,11.123821258544922,74.51817321777344,14001984,2926098
32,5278095872.0,236.3147735595703,-7.868088722229004,359.50396728515625,35.27836608886719,12.891066551208496,11.214201927185059,75.9044189453125,14001984,2006202
33,5278095872.0,236.32102966308594,-6.817980766296387,0.48187369108200073,35.96457290649414,12.88416862487793,11.15338134765625,74.40785217285156,14001984,2856450
34,5278096384.0,236.3263702392578,-5.768030643463135,1.475965976715088,36.643280029296875,13.036128997802734,11.300161361694336,75.34967041015625,14001984,2078764
35,5278096384.0,236.330810546875,-4.717911243438721,2.4870784282684326,37.314369201660156,13.222875595092773,11.3695068359375,76.30247497558594,14001984,1316689
