Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82598_component_9a,179.549952,-6.986235,751.0980224609375,689.7135009765625,179.54987596317295,-6.986224608939382,448.11337086630334,1.2563688857883997,1.6761339234508827
SB82598_component_13a,184.551896,-9.876207,602.5479736328125,528.0875854492188,184.55175385070166,-9.876168045139393,344.7395493615023,1.3101136671687659,1.7478353578775667
SB82598_component_18a,179.458718,-3.206575,482.12200927734375,206.564697265625,179.45875028846646,-3.2065711562175037,380.4106987507346,0.9499761275113846,1.2673723711258076
SB82598_component_19a,186.013415,-9.817838,460.71099853515625,334.0906677246094,186.01339719930647,-9.817788379029261,367.3181379135541,0.9401446149862772,1.254256054852324
SB82598_component_20a,187.217586,-6.529623,476.05999755859375,269.11248779296875,187.21750057295986,-6.529588809291181,377.9290590419325,0.9441910086859828,1.259654387956903
SB82598_component_22a,181.782719,-9.521401,415.0920104980469,660.9744873046875,181.78263932164978,-9.521422774270064,285.0694877887447,1.091445602828147,1.4561081710914547
SB82598_component_26a,183.809975,-6.46774,354.4739990234375,1054.982177734375,183.80996898675343,-6.46787929064042,293.48188761043036,0.9053396430380345,1.207822403997784
SB82598_component_27a,182.178523,-9.031819,352.3450012207031,844.9520263671875,182.17871928857863,-9.031647249236379,123.01621077495483,2.1469119115520354,2.8642160167433635
SB82598_component_31a,183.635039,-4.267148,328.8550109863281,931.6006469726562,183.63497832398727,-4.267157203749045,218.77077027235265,1.1267397722489791,1.503194465041784
SB82598_component_32a,187.072653,-9.077422,325.0719909667969,182.21524047851562,187.07257350488172,-9.077359200805445,227.45176399003861,1.0712693966396618,1.4291908986075552
SB82598_component_33a,186.736671,-4.572846,323.7900085449219,417.2551574707031,186.73665735262284,-4.572961709293171,255.5193176009702,0.9498349829827828,1.267184068840408
SB82598_component_38a,183.925273,-7.260626,268.07598876953125,779.2906494140625,183.92528475521078,-7.260630594613563,189.67584079681964,1.0593863069983147,1.4133375533929684
SB82598_component_41a,183.071909,-6.185339,259.8240051269531,835.4469604492188,183.07188252900036,-6.185429130890906,160.45947648948047,1.2137307602879839,1.6192499864225027
SB82598_component_43a,183.06819,-3.658988,264.093994140625,795.4638671875,183.06821944831768,-3.659017601993292,169.6061426597816,1.1671465867534243,1.5571015884158135
SB82598_component_53a,182.017505,-9.180226,187.65899658203125,448.9449462890625,182.01741672360507,-9.180239251483131,125.26589170476312,1.1229101620626836,1.4980853449263052
SB82598_component_55a,181.069453,-7.169232,185.30999755859375,466.7757873535156,181.0693717738554,-7.169313042516573,174.8062516903157,0.7946032671970114,1.0600879303040394
SB82598_component_57a,180.500708,-8.083285,184.2209930419922,504.71502685546875,180.5006770639152,-8.083413310365925,122.10633175994828,1.1308614274394688,1.5086932052316222
SB82598_component_58a,181.413537,-7.85293,181.875,503.8088684082031,181.41344115933353,-7.853032128515828,92.92414465108675,1.4670769398406585,1.9572415832602768
SB82598_component_59a,181.070378,-4.996557,185.68499755859375,391.7405090332031,181.0702993413818,-4.996632057779208,130.1352384284746,1.0695235720147616,1.4268617770324417
SB82598_component_64a,186.81896,-4.759066,176.6790008544922,224.496826171875,186.81893868008936,-4.759150934566641,123.59718872145073,1.0714817998849886,1.429474267838496
SB82598_component_71a,185.537984,-7.433897,173.3990020751953,481.66387939453125,185.53791268453216,-7.4338905515222,101.4145745364695,1.2816064289870492,1.7098035747597564
SB82598_component_74a,185.292804,-7.970936,161.44200134277344,403.6050109863281,185.29275014085763,-7.97090306820711,105.08168066671068,1.1515902495366725,1.5363477279624194
SB82598_component_76a,185.876245,-9.909282,159.2899932861328,124.83541870117188,185.87620300950786,-9.909287566916944,119.94320906565336,0.9954542070593898,1.3280451184105153
SB82598_component_81a,184.561315,-4.836671,153.5590057373047,484.41326904296875,184.5611821108551,-4.836716328121802,118.52080958499047,0.9711563153458425,1.2956290652671298
SB82598_component_82a,182.538572,-8.927134,152.9290008544922,440.71759033203125,182.53847881251775,-8.92715417502712,93.78125126102937,1.2223125890684772,1.6306990874842546
SB82598_component_86a,187.238313,-7.341238,149.72999572753906,78.97151184082031,187.23823114017566,-7.341314157984714,96.09664566450056,1.1679090943809682,1.5581188572417717
SB82598_component_88a,180.930522,-3.101542,145.4040069580078,220.64341735839844,180.93041981653792,-3.1015101069365674,93.50139738350695,1.1656461398723694,1.555099827670128
SB82598_component_90a,182.192093,-7.894503,140.375,460.2458801269531,182.19201453132305,-7.894552645028942,86.93259246876768,1.2103628761168064,1.6147568594647927
SB82598_component_93a,184.065499,-8.154355,133.90699768066406,352.3868408203125,184.0654190528774,-8.154423123744792,111.39020202328433,0.9010828787200028,1.2021434134096727
SB82598_component_95a,181.118883,-8.165825,129.60800170898438,374.5896301269531,181.11884389591933,-8.165919168590566,89.16451892504864,1.0895525979447016,1.4535826949050483
SB82598_component_98a,185.372757,-9.133647,126.61100006103516,280.7339172363281,185.37268444804408,-9.13367088896148,83.74158182265029,1.1332839432176205,1.511925107041501
SB82598_component_100a,181.846544,-4.129017,132.9739990234375,373.5224609375,181.84647225225086,-4.128993708553343,98.37445295354898,1.0131945756922036,1.3517127163718605
SB82598_component_104a,184.734512,-4.649781,121.7959976196289,360.34320068359375,184.73438732601514,-4.649805916221873,77.47370612170523,1.1783848266663342,1.5720946333494974
SB82598_component_105a,182.220176,-3.958133,126.04000091552734,348.17681884765625,182.2201847532729,-3.9581570098863104,82.88606673166947,1.1398175066181413,1.5206415973816432
SB82598_component_107a,186.446247,-4.548335,115.4000015258789,221.0727996826172,186.446235330127,-4.5484507719907326,114.7756496966246,0.7536409898906115,1.0054397586152166
SB82598_component_113a,181.091448,-4.383674,114.55999755859375,157.57908630371094,181.09139860632027,-4.383715398656083,66.97216856123009,1.282174368036867,1.7105612677579034
SB82598_component_114a,185.383367,-4.741886,105.11499786376953,298.6221618652344,185.38327498328613,-4.741926972792024,75.29349657892,1.0464432391366747,1.3960700809477176
SB82598_component_115a,182.009909,-4.592502,109.73500061035156,326.5922546386719,182.00993289365476,-4.592564100579083,120.44651925372787,0.6829035541490095,0.9110682590933836
SB82598_component_117a,182.626397,-9.95709,109.6780014038086,114.72594451904297,182.62627443051676,-9.957066482290912,85.74847703503931,0.9587415940032122,1.2790664650404342
SB82598_component_122a,186.992591,-3.872065,104.30400085449219,76.58149719238281,186.9925973968555,-3.8721018427907783,78.12407717053927,1.0007475222002808,1.335106981511014
SB82598_component_123a,179.257686,-4.628121,103.49299621582031,77.93147277832031,179.25754092795646,-4.628134354723935,80.3379236180665,0.9656034615645598,1.2882209491476908
SB82598_component_126a,186.167148,-7.351288,94.45999908447266,217.14942932128906,186.1670483678321,-7.351358139786837,64.10698312196757,1.1044627018683533,1.4734744092504954
SB82598_component_131a,185.434725,-5.585047,92.76300048828125,341.0404357910156,185.434673276775,-5.585063788205643,59.576485034040005,1.1671008026729537,1.557040507429728
SB82598_component_133a,185.89775,-8.590246,90.9219970703125,234.94056701660156,185.8977179943067,-8.590291455345902,56.53702417016723,1.2054368876924098,1.6081850505016342
SB82598_component_134a,186.798706,-3.780426,91.79000091552734,94.82437896728516,186.79866549798595,-3.7804292426515347,66.40829377569118,1.0360518932602818,1.3822068855671634
SB82598_component_135a,182.782041,-10.251636,92.85099792480469,67.3809814453125,182.78194750717805,-10.251567577214622,56.61925397818641,1.2292235994659813,1.6399191335261538
SB82598_component_137a,181.628445,-7.511902,90.56800079345703,264.0466613769531,181.62840827604035,-7.512021829076874,57.843739359703655,1.1736183120644497,1.5657355799606285
SB82598_component_138a,179.382547,-4.336457,90.43299865722656,66.44599914550781,179.3823352286209,-4.336457838121179,67.43017068363015,1.0052663130430617,1.3411355442287312
SB82598_component_140a,185.454558,-3.969143,86.46199798583984,273.6138916015625,185.45450010534162,-3.969124883746742,80.2784631343209,0.8072994823227851,1.0770260741186928
SB82598_component_148a,180.28006,-9.133171,85.16000366210938,151.8003692626953,180.27991621002752,-9.133153596511375,53.83546139196375,1.1857023716061124,1.5818570410696169
SB82598_component_154a,179.128344,-6.482962,82.9749984741211,58.268959045410156,179.12822667283822,-6.48303804787969,51.60891810995277,1.2051218334319695,1.6077647335552145
SB82598_component_156a,179.647288,-8.759654,81.8550033569336,98.26531219482422,179.6471600571607,-8.759620472839623,58.63466941610669,1.046403554663445,1.3960171375068482
SB82598_component_157a,180.251669,-8.160953,77.0479965209961,194.07554626464844,180.2516148045923,-8.16106891649323,49.125557831497076,1.175607402081295,1.5683892442559995
SB82598_component_158a,183.670558,-2.140097,77.5250015258789,39.73603439331055,183.67049825819214,-2.1399775370387712,57.012003542661404,1.0192575487564897,1.359801387577405
SB82598_component_161a,185.764583,-9.502201,80.55599975585938,124.50695037841797,185.76468068891745,-9.502352778256855,27.642284586813602,2.184401241132066,2.9142308951658644
SB82598_component_165a,180.281431,-7.204207,76.71099853515625,217.31161499023438,180.28130433966933,-7.20431522553696,45.21304931323564,1.2717516046031796,1.696656157909259
SB82598_component_166a,187.173988,-3.894633,77.71700286865234,40.9467887878418,187.17393792067224,-3.8946799606910685,64.78157680106843,0.8992345519257131,1.1996775426956043
SB82598_component_173a,183.595165,-9.804407,69.45700073242188,104.91993713378906,183.59506264383285,-9.804377137690347,42.74397230225427,1.218006490728552,1.624954279898754
SB82598_component_179a,181.526075,-8.527229,71.51499938964844,212.84226989746094,181.5259304213737,-8.527281705986772,47.70488196365121,1.1236803083154498,1.4991128045163045
SB82598_component_180a,183.334589,-5.583638,73.00599670410156,296.7723388671875,183.3346118010336,-5.5837357399139895,49.82680779173858,1.098256864750506,1.465195141724615
SB82598_component_181a,179.662397,-5.373921,73.11499786376953,128.2719268798828,179.66235032034302,-5.37398617063568,69.26535690894531,0.7912229063309435,1.0555781580665913
SB82598_component_182a,185.305114,-2.816592,73.49199676513672,98.7795639038086,185.3052656825031,-2.816667942792413,105.57683391652395,0.5217709187805651,0.6960996464740017
SB82598_component_184a,184.88843,-9.314832,68.052001953125,138.31707763671875,184.88831495438333,-9.314824804791868,41.05343537327326,1.242509898963307,1.6576445146275975
SB82598_component_192a,180.24851,-3.554396,70.00700378417969,111.47611999511719,180.24845363911953,-3.5543700469300825,46.58969262611956,1.1263156072328486,1.5026285823772896
SB82598_component_193a,185.575069,-7.212103,67.69999694824219,193.42857360839844,185.57493660763666,-7.212129715914567,42.568270033570556,1.1920956543067573,1.5903863815666466
SB82598_component_194a,180.691505,-8.214849,67.76100158691406,194.7155303955078,180.69147262295456,-8.214965554925518,48.58249409298497,1.0454625173091463,1.3947616904398152
SB82598_component_197a,184.248047,-5.55527,63.72200012207031,234.2720489501953,184.24803208949345,-5.555359574596981,41.69293419988141,1.145606305514895,1.5283644901694533
SB82598_component_203a,184.163575,-7.302379,64.27100372314453,218.60885620117188,184.16356002322527,-7.30238403703973,36.21514820722354,1.330250013741695,1.77469945326152
SB82598_component_206a,182.727167,-6.04441,63.38999938964844,237.41574096679688,182.72721343453665,-6.044508213677151,61.70208395423073,0.7700685231971189,1.0273558902268158
SB82598_component_208a,184.421227,-7.166907,61.395999908447266,194.29112243652344,184.42118478004676,-7.166893503319847,40.25626818125137,1.14318106043717,1.5251289471745257
SB82598_component_209a,185.490334,-5.668415,66.31500244140625,221.0500030517578,185.49038883747397,-5.668417932509469,37.241771677396464,1.3347192168090218,1.7806618604467601
SB82598_component_219a,184.601618,-3.702372,60.83300018310547,181.59103393554688,184.6015798044227,-3.7023285396975436,51.8031647648019,0.8802203395424412,1.174310497424261
SB82598_component_220a,185.766299,-9.994653,59.60300064086914,38.90535354614258,185.76630509458883,-9.994647968616382,33.01003403856929,1.3534138259006219,1.8056025198649701
