Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83611_component_11a,48.963628,-36.747193,688.8380126953125,711.6094970703125,48.96348,-36.74749,2263.0,1.262101355896637,0.304391521297089
SB83611_component_12a,58.275393,-40.572994,689.469970703125,599.0181884765625,58.27473,-40.57323,1439.3,1.986212507244266,0.47903145327806923
SB83611_component_24a,49.28954,-41.17923,317.3489990234375,238.78781127929688,49.28905,-41.17993,1195.9,1.1002818501614087,0.2653641600664248
SB83611_component_29a,53.346959,-37.879898,261.0360107421875,1027.7008056640625,53.3467,-37.88035,1425.9,0.7590546356203172,0.18306754382648677
SB83611_component_31a,52.261721,-41.086684,243.33799743652344,579.376220703125,52.26206,-41.08683,787.0,1.2820261373295807,0.3091969471874504
SB83611_component_33a,51.427974,-38.347516,238.3520050048828,1027.37939453125,51.42825,-38.3482,844.9,1.1697018628708846,0.2821067641198755
SB83611_component_35a,53.20189,-38.096597,225.63900756835938,1007.3169555664062,53.20105,-38.09708,1397.3,0.6695549174090757,0.16148214955153467
SB83611_component_37a,55.04155,-33.445724,229.7469940185547,125.13452911376953,55.04116,-33.44537,551.4,1.72760621687098,0.41666121512251486
SB83611_component_38a,52.847998,-36.178551,214.87100219726562,1008.7840576171875,52.8478,-36.17912,670.6,1.3285440004286382,0.3204160486091047
SB83611_component_39a,55.198766,-38.860541,214.14100646972656,877.6270751953125,55.19892,-38.86111,744.8,1.1921251593831836,0.28751477775204964
SB83611_component_40a,53.564251,-37.428628,212.3990020751953,856.4476318359375,53.5629,-37.42946,275.4,3.197792047618377,0.7712382065185016
SB83611_component_41a,49.98188,-35.668276,203.31500244140625,691.547607421875,49.98202,-35.66848,648.3,1.3003345039889815,0.3136125288314149
SB83611_component_42a,51.884264,-35.254807,219.66000366210938,778.9361572265625,51.88386,-35.25543,994.1,0.9161837716268588,0.22096368942974487
SB83611_component_50a,58.23063,-40.167842,191.88600158691406,285.5446472167969,58.23035,-40.16748,423.5,1.8786745877070459,0.45309563538822684
SB83611_component_51a,55.47997,-36.614832,192.03900146484375,613.5431518554688,55.47885,-36.61476,625.2,1.2735973651483339,0.3071641098286048
SB83611_component_57a,49.236275,-37.856127,176.1020050048828,436.9776916503906,49.23602,-37.85644,364.5,2.003219089528759,0.48313307271572786
SB83611_component_58a,55.77102,-37.673255,184.0590057373047,681.7000122070312,55.77024,-37.67379,717.0,1.0643870895849807,0.25670712097253096
SB83611_component_63a,50.184964,-39.890729,163.13800048828125,627.453857421875,50.18387,-39.89017,141.1,4.793909194412235,1.1561871048070962
SB83611_component_64a,50.88,-33.554166,173.24400329589844,116.19315338134766,50.88024,-33.55415,769.6,0.933372140645263,0.22510915189175992
SB83611_component_69a,54.511268,-37.244606,154.7220001220703,577.3208618164062,54.51095,-37.24553,405.2,1.5832311151084757,0.3818410664414371
SB83611_component_70a,53.035478,-35.415049,155.5050048828125,679.0611572265625,53.03385,-35.41507,308.4,2.09069983028938,0.5042315333424531
SB83611_component_73a,50.578875,-41.511848,165.82899475097656,151.44200134277344,50.5783,-41.51274,485.9,1.4150612914555838,0.3412821460197089
SB83611_component_77a,50.832585,-37.182121,146.88999938964844,243.5986785888672,50.83144,-37.1825,486.4,1.2521614954542626,0.301994242166218
SB83611_component_78a,50.193315,-38.624548,140.60899353027344,540.8038330078125,50.19412,-38.62448,75.5,7.721965022517069,1.8623707752354097
SB83611_component_79a,52.524583,-35.773475,149.58999633789062,670.80712890625,52.52432,-35.77371,446.9,1.3878862687251934,0.3347281189033131
