BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281269248.0,206.15020751953125,-37.10948181152344,314.56072998046875,24.558881759643555,12.083800315856934,11.394181251525879,50.54945373535156,14193792,1418609
1,5281269760.0,207.46681213378906,-37.10948181152344,315.6815185546875,24.311466217041016,11.953784942626953,11.33804702758789,51.15266418457031,14193792,2114787
2,5281269248.0,206.14083862304688,-38.1594123840332,314.2953186035156,23.53728485107422,12.072328567504883,11.429900169372559,47.4146728515625,14193792,1368261
3,5281269248.0,207.47616577148438,-38.1594123840332,315.40777587890625,23.291818618774414,12.08875560760498,11.371307373046875,48.64241027832031,14193792,2185844
4,5281269248.0,204.86033630371094,-36.044830322265625,313.6961669921875,25.821537017822266,11.863713264465332,11.120635032653809,52.1768798828125,14193792,2984548
5,5281269248.0,206.1591033935547,-36.05936813354492,314.83038330078125,25.580217361450195,11.984173774719238,11.30327033996582,53.0922737121582,14193792,2306737
6,5281269248.0,207.45790100097656,-36.05936813354492,315.9599304199219,25.330745697021484,11.998554229736328,11.400851249694824,52.64919662475586,14193792,1370856
7,5281269248.0,208.75669860839844,-36.044830322265625,317.0851135253906,25.073163986206055,11.977566719055176,11.44066047668457,53.017189025878906,14193792,1386474
8,5281269248.0,208.7833709716797,-37.094749450683594,316.798095703125,24.055980682373047,11.852910995483398,11.372456550598145,48.557857513427734,14193792,2169226
9,5281268736.0,208.81146240234375,-38.14447021484375,316.5162353515625,23.038318634033203,11.945778846740723,11.3875732421875,46.47691345214844,14193792,2222528
10,5281268736.0,208.841064453125,-39.194339752197266,316.2391052246094,22.019872665405273,11.907966613769531,11.344740867614746,43.02449035644531,14193792,2956932
11,5281268736.0,207.48605346679688,-39.209510803222656,315.1383361816406,22.271493911743164,12.061655044555664,11.48550796508789,43.181182861328125,14193792,1561695
12,5281268736.0,206.13096618652344,-39.209510803222656,314.03375244140625,22.515119552612305,12.098448753356934,11.448677062988281,44.2518424987793,14193792,1298040
13,5281269248.0,204.7759552001953,-39.194339752197266,312.92498779296875,22.75071144104004,12.083660125732422,11.347965240478516,45.65347671508789,14193792,1980003
14,5281269248.0,204.80555725097656,-38.14447021484375,313.17852783203125,23.77467918395996,12.107484817504883,11.389687538146973,48.304073333740234,14193792,1353515
15,5281269248.0,204.83364868164062,-37.094749450683594,313.4354553222656,24.79818344116211,12.08276653289795,11.364874839782715,50.82976531982422,14193792,1619422
16,5281269248.0,203.6038360595703,-34.96563720703125,312.8120422363281,27.08023452758789,11.852537155151367,10.9362154006958,54.40458679199219,14193792,3727417
17,5281269248.0,204.8856658935547,-34.99436950683594,313.9609375,26.845048904418945,11.867875099182129,11.090962409973145,52.95906448364258,14193792,2924814
18,5281268736.0,206.1675567626953,-35.008731842041016,315.1046447753906,26.601606369018555,12.020699501037598,11.34791088104248,55.17856216430664,14193792,1699054
19,5281269248.0,207.449462890625,-35.008731842041016,316.243408203125,26.349960327148438,11.98872184753418,11.374290466308594,55.23629379272461,14193792,1536234
20,5281269248.0,208.73135375976562,-34.99436950683594,317.37762451171875,26.090160369873047,11.967309951782227,11.409076690673828,55.77110290527344,14193792,1577947
21,5281269248.0,210.01319885253906,-34.96563720703125,318.5075378417969,25.822250366210938,11.87578010559082,11.322407722473145,56.01068115234375,14193792,2467402
22,5281269248.0,210.05538940429688,-36.01573944091797,318.2061767578125,24.807518005371094,11.946942329406738,11.46827507019043,53.728431701660156,14193792,1637269
23,5281269248.0,210.09982299804688,-37.065269470214844,317.9107971191406,23.79247283935547,11.955821990966797,11.500617980957031,50.15198516845703,14193792,1642589
24,5281269248.0,210.1466064453125,-38.11457061767578,317.6209716796875,22.776830673217773,11.742717742919922,11.53325080871582,55.055076599121094,14193792,2922697
25,5281269760.0,210.19590759277344,-39.16400146484375,317.3363037109375,21.760271072387695,11.933381080627441,11.496100425720215,41.55610656738281,14193792,2199467
26,5281268736.0,210.24786376953125,-40.21390151977539,317.056396484375,20.742507934570312,11.600640296936035,11.110072135925293,34.22172546386719,14193792,4369428
27,5281269248.0,208.8722686767578,-40.24473190307617,315.9663391113281,21.00031280517578,11.996713638305664,11.436476707458496,38.82026290893555,14193792,2183282
28,5281268224.0,207.49644470214844,-40.26015090942383,314.87286376953125,21.250165939331055,12.096015930175781,11.509521484375,39.459903717041016,14193792,1650627
29,5281269760.0,206.1205596923828,-40.26015090942383,313.77569580078125,21.49205207824707,12.126172065734863,11.501507759094238,41.05442810058594,14193792,1501159
30,5281269760.0,204.7447509765625,-40.24473190307617,312.674560546875,21.725934982299805,11.919637680053711,11.181488037109375,41.713619232177734,14193792,3607532
31,5281269760.0,203.36915588378906,-40.21390151977539,311.5691223144531,21.95176124572754,12.124138832092285,11.204882621765137,44.19440460205078,14193792,3151264
32,5281268736.0,203.42112731933594,-39.16400146484375,311.8117980957031,22.97821044921875,12.12814712524414,11.317458152770996,46.896480560302734,14193792,2182701
33,5281268736.0,203.4704132080078,-38.11457061767578,312.0570983886719,24.003963470458984,12.070534706115723,11.176840782165527,48.158565521240234,14193792,3017518
34,5281268736.0,203.51719665527344,-37.065269470214844,312.30535888671875,25.029333114624023,12.098942756652832,11.26637077331543,50.71687316894531,14193792,2253017
35,5281268736.0,203.56163024902344,-36.01573944091797,312.5569152832031,26.05465316772461,12.11083698272705,11.321475982666016,53.8534049987793,14193792,1508237
