Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83789_component_14a,19.386361,3.588744,452.75799560546875,123.50191497802734,19.38632575327856,3.58872759416402,133.99324147598,1.2753251398199095,3.3789614358022035
SB83789_component_24a,25.662041,-1.758401,361.84698486328125,244.49119567871094,25.662081903573647,-1.75845885435918,78.6277230022,1.7369485112524614,4.602028025829475
SB83789_component_25a,18.907836,2.260188,306.6059875488281,290.3465881347656,18.90781506938023,2.2601977235045,78.42925371321,1.4755034686250659,3.909331952462348
SB83789_component_26a,21.669943,-2.459266,296.0889892578125,1010.5426025390625,21.669942801178607,-2.45922127840047,98.98336952591,1.1290097939827919,2.9913003636465203
SB83789_component_29a,20.259269,2.057286,300.6180114746094,645.10302734375,20.25925207060289,2.05722055773373,114.32762572186,0.9924336901780014,2.6294433176279086
SB83789_component_38a,20.524405,0.14965,276.2349853515625,882.5399169921875,20.52447362005068,0.14967247199712,57.52274785208,1.8124946903105836,4.802186885471848
SB83789_component_39a,17.631611,-1.008338,280.9840087890625,139.8626251220703,17.631587081634468,-1.00824294912175,68.71683333273,1.543320596454052,4.089012766763061
SB83789_component_41a,19.885223,0.186421,252.8520050048828,871.9035034179688,19.885254848723488,0.18644879226278,65.04526279948001,1.467196947110077,3.8873239052683815
SB83789_component_42a,21.007243,0.583351,246.51100158691406,962.9335327148438,21.0073149719782,0.58335059712344,83.20405742208,1.1182257449389028,2.9627281315910565
SB83789_component_45a,17.964105,-0.268333,254.093994140625,232.9001007080078,17.96406388706543,-0.2682544372769599,91.69827112469,1.045853702101809,2.7709791147001193
SB83789_component_48a,22.084106,1.261875,213.95899963378906,985.9862060546875,22.08406994174381,1.26182797981398,85.32852869428001,0.9463983774788055,2.50747320864249
SB83789_component_49a,19.170344,-0.621513,200.906005859375,695.1764526367188,19.17032181630757,-0.62148590508115,79.79326654288,0.9503079465701604,2.517831573562794
SB83789_component_60a,20.89908,-3.810943,197.79400634765625,225.2779083251953,20.89908019667241,-3.8109781190090697,111.87991723272,0.6672655085782767,1.7679134132377612
SB83789_component_61a,25.390673,-2.039239,194.71200561523438,258.5816650390625,25.39080962342024,-2.03935116719862,212.73008250511,0.3454629738887994,0.915300757289732
SB83789_component_62a,21.123641,-0.649479,181.77699279785156,631.170166015625,21.12367377437331,-0.6494742635818399,93.57904564491,0.7331586929237458,1.9424967581696948
SB83789_component_65a,20.34968,-3.53137,171.65699768066406,280.0277404785156,20.34971270228891,-3.5313641299538303,46.61722878189,1.389801401096306,3.682265166035564
SB83789_component_73a,22.498591,0.44706,153.8520050048828,646.4369506835938,22.49861050035165,0.44708239643429,46.29020682253,1.254445288705513,3.3236404752894986
SB83789_component_75a,22.268999,3.364956,168.3730010986328,342.9185485839844,22.26887354559849,3.3648399748580404,39.44186029114,1.6112122236842132,4.268890966495695
SB83789_component_83a,18.918752,3.945394,132.00999450683594,40.38237762451172,18.91876333517976,3.94539101528091,160.20918128226998,0.310997642963664,0.8239852014114575
