Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83212_component_4a,299.405543,4.278471,730.468017578125,1718.7481689453125,299.40533,4.27837,1564.1,1.9364147045389488,0.46702130143732823
SB83212_component_8a,299.521866,3.075619,463.1050109863281,846.6270751953125,299.52222,3.07544,1115.5,1.7213595280423373,0.4151546490240503
SB83212_component_11a,304.91727,4.293765,438.24798583984375,399.861328125,304.91742,4.29371,962.8,1.8873199441606456,0.45518070818429973
SB83212_component_12a,302.641991,6.532421,411.1889953613281,1606.2069091796875,302.64185,6.53246,734.0,2.322774798225085,0.5602029909554879
SB83212_component_15a,305.042832,6.249717,348.7070007324219,363.615234375,305.04291,6.24959,1092.5,1.3234297799850867,0.3191826093660612
SB83212_component_19a,301.407049,3.617455,299.7760009765625,851.6363525390625,301.40668,3.61686,1158.7,1.0727228632685364,0.258717529107243
SB83212_component_23a,301.799617,6.612382,273.64801025390625,984.3453979492188,301.79953,6.61232,133.9,8.473706154990237,2.0436744604473955
SB83212_component_24a,297.361776,6.359809,290.7909851074219,481.4420471191406,297.36203,6.36001,869.6,1.3865102667688711,0.3343962570232542
SB83212_component_25a,304.331021,7.646867,270.4360046386719,817.0272216796875,304.3313,7.64688,411.9,2.7222900845302327,0.6565574281103954
SB83212_component_28a,301.164417,7.791487,269.510986328125,1086.7379150390625,301.16461,7.79132,595.7,1.8759037668540417,0.45242737338949973
SB83212_component_29a,298.559915,3.976137,246.47799682617188,800.2532348632812,298.55969,3.97611,657.1,1.5552792243800886,0.37509967558388657
SB83212_component_30a,300.725943,9.016193,258.5509948730469,1034.2039794921875,300.72644,9.0166,707.4,1.5154542844871925,0.3654947623311378
SB83212_component_31a,304.846588,7.545514,247.41700744628906,377.1600646972656,304.84692,7.5452,916.9,1.1188432835474769,0.2698407759257161
SB83212_component_35a,303.949933,6.514001,212.3470001220703,758.3821411132812,303.95032,6.51376,483.6,1.820629267450419,0.43909636088103865
SB83212_component_37a,300.066926,5.367548,204.30299377441406,920.2837524414062,300.06693,5.36765,300.5,2.8189796221616406,0.6798768511627756
SB83212_component_38a,301.590047,4.968358,200.43600463867188,801.7440185546875,301.59064,4.9687,592.6,1.4024124940050244,0.3382315299336346
SB83212_component_39a,298.470563,7.2845,193.1580047607422,726.1578979492188,298.47073,7.28439,458.3,1.7475295795708332,0.42146629884517167
SB83212_component_40a,301.951778,10.254981,205.63499450683594,241.6392364501953,301.95193,10.2554,172.9,4.931325987913832,1.189329060189913
SB83212_component_41a,300.841378,5.698861,196.5290069580078,786.1160278320312,300.84189,5.69864,404.4,2.015009949650126,0.4859767728931944
SB83212_component_44a,300.175982,5.289142,200.0760040283203,909.4364013671875,300.17609,5.28952,824.6,1.006035617409195,0.24263400925093415
