Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83133_component_2a,160.321455,6.171367,1374.363037109375,459.19244384765625,160.32149,6.17126,1620.6,3.5163112816851285,0.8480581495183112
SB83133_component_4a,160.917616,5.620235,1089.22802734375,875.5852661132812,160.9175,5.62016,5003.0,0.9027136033458568,0.21771497648286028
SB83133_component_5a,165.047788,4.733762,922.4210205078125,2165.3076171875,165.04805,4.73358,2497.8,1.5312045542258066,0.36929338638314213
SB83133_component_11a,161.465582,4.931024,575.4650268554688,1403.5732421875,161.46547,4.93096,1822.8,1.3090058797584159,0.3157038769231231
SB83133_component_22a,168.141686,7.601982,508.8789978027344,809.0286254882812,168.14142,7.60205,1518.6,1.3894176575769415,0.3350974567382684
SB83133_component_27a,163.157985,4.401733,370.4540100097656,1136.3619384765625,163.15796,4.40166,1819.4,0.8442436290047856,0.20361328460468595
SB83133_component_33a,163.318192,3.831119,329.0889892578125,1025.1993408203125,163.31795,3.83108,1542.8,0.884433947217787,0.21330631919744134
SB83133_component_36a,164.021933,6.406296,293.10699462890625,1144.9490966796875,164.02196,6.40629,851.1,1.4279311708353617,0.3443860822804679
SB83133_component_38a,166.447196,2.453872,279.11199951171875,258.43701171875,166.44679,2.45371,987.1,1.1724087153432776,0.28275959833017805
SB83133_component_41a,164.360865,3.41341,260.2650146484375,906.8467407226562,164.36079,3.41341,1508.9,0.7151827269917052,0.1724865893355673
SB83133_component_43a,163.105378,3.793845,243.83700561523438,829.3775634765625,163.10513,3.7937,849.8,1.1897194778365086,0.28693457944838124
SB83133_component_44a,168.36489,5.37148,267.9389953613281,296.3927001953125,168.36453,5.37151,1667.2,0.6663615123289498,0.16071196938659316
SB83133_component_45a,160.576473,4.717871,254.9949951171875,275.6702575683594,160.57666,4.718,109.5,9.655598963027348,2.32872141659532
SB83133_component_46a,163.231644,5.854044,253.14700317382812,1000.5810546875,163.23154,5.85407,1055.2,0.9947173431685301,0.2399042865559402
SB83133_component_48a,167.69355,9.243788,235.2010040283203,404.12542724609375,167.69359,9.2435,1090.8,0.8940374768033852,0.21562248260755437
SB83133_component_49a,161.082801,5.635566,228.33999633789062,349.14373779296875,161.08272,5.63562,487.7,1.941292230054834,0.4681976549884983
SB83133_component_50a,166.72737,9.011295,226.29100036621094,744.3782958984375,166.72748,9.01138,390.6,2.4021312079158568,0.579342038827985
SB83133_component_52a,161.691155,8.687563,213.3090057373047,438.90740966796875,161.69116,8.68744,583.3,1.5162782212286248,0.3656934780341243
SB83133_component_53a,161.114869,6.401047,220.4709930419922,497.67718505859375,161.11469,6.40098,913.7,1.0004825435881588,0.2412947280748519
SB83133_component_55a,165.935611,2.536034,205.11000061035156,261.28662109375,165.93565,2.536,228.3,3.7251400626514872,0.8984231301373261
SB83133_component_56a,166.942381,10.27293,212.76400756835938,172.00001525878906,166.94225,10.2729,695.5,1.268418915222652,0.30591517982510336
SB83133_component_57a,166.892846,9.293748,201.89500427246094,531.3026733398438,166.89279,9.29377,732.6,1.1426687244162863,0.2755869564188656
SB83133_component_58a,163.163239,5.415729,198.62399291992188,730.2352294921875,163.16338,5.41551,388.3,2.1209283624582467,0.5115220008239039
SB83133_component_59a,167.08269,3.436116,191.9510040283203,436.2522888183594,167.08298,3.43634,484.7,1.6420222985615471,0.3960202270029303
SB83133_component_60a,166.45685,10.349878,210.89599609375,150.42510986328125,166.45673,10.34979,810.9,1.078357383686398,0.26007645343908004
SB83133_component_64a,162.713185,7.947676,184.82899475097656,614.0498046875,162.71342,7.94796,102.8,7.454845872960068,1.7979474197565815
SB83133_component_65a,167.590771,8.479662,187.43800354003906,596.936279296875,167.59082,8.47981,150.0,5.181172752039338,1.249586690266927
SB83133_component_66a,168.126364,9.433027,202.38999938964844,202.38999938964844,168.12634,9.43247,708.5,1.184434030064451,0.28565984388094345
SB83133_component_67a,162.123701,6.07719,171.94900512695312,629.849853515625,162.12367,6.07709,185.8,3.8372106386335125,0.9254521266251513
SB83133_component_68a,164.830979,7.271591,189.843994140625,874.8571166992188,164.83099,7.27153,753.0,1.0453544404980535,0.2521168580884794
SB83133_component_70a,163.880174,5.02721,171.6909942626953,791.2027587890625,163.88045,5.02725,523.0,1.3611547683475778,0.32828105977570804
SB83133_component_74a,163.566476,4.809696,158.0659942626953,619.8666381835938,163.5666,4.80981,389.9,1.6809194188516305,0.4054013702556946
SB83133_component_75a,165.992855,3.017885,154.4459991455078,446.375732421875,165.99268,3.01793,902.9,0.7092489339484108,0.17105548692602482
SB83133_component_77a,168.234115,7.114288,163.26800537109375,302.90911865234375,168.23389,7.11432,652.1,1.0381224164534,0.25037265046939694
