Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82461_component_1a,179.802997,-9.68112,1270.1739501953125,902.1121826171875,179.80291666666665,-9.681,1029.4,0.8568628194155623,1.2338973675882188
SB82461_component_4a,176.4935,-8.83832,1109.719970703125,1574.0709228515625,176.49316666666664,-8.838388888888888,712.2,1.0820409405837577,1.5581577797011021
SB82461_component_6a,180.418175,-6.291951,866.7890014648438,919.182373046875,180.41845833333332,-6.2919166666666655,597.4,1.0075820792225194,1.4509357239116902
SB82461_component_9a,179.549944,-6.986265,696.9730224609375,1283.5599365234375,179.549875,-6.986583333333332,464.0,1.043110335567243,1.5020970311658135
SB82461_component_10a,180.642586,-5.467383,654.6640014648438,514.2686767578125,180.64249999999998,-5.46736111111111,529.8,0.8581017102669729,1.2356813919683727
SB82461_component_11a,178.071703,-8.684265,570.6710205078125,1101.6815185546875,178.07162499999998,-8.684416666666666,697.2,0.5684086801648082,0.8185183885654224
SB82461_component_12a,177.458707,-4.938442,561.8809814453125,1271.223876953125,177.45891666666665,-4.938472222222222,388.9,1.0033181068829953,1.4447955295585306
SB82461_component_15a,179.45874,-3.206592,486.875,582.3863525390625,179.45866666666663,-3.206583333333333,388.8,0.8696079062746499,1.252250514403292
SB82461_component_17a,176.541407,-5.773611,364.6029968261719,954.4581298828125,176.54099999999997,-5.7741944444444435,225.5,1.1228091641623081,1.6168647309364605
SB82461_component_21a,176.11439,-8.488936,304.2770080566406,731.4351196289062,176.11420833333332,-8.489055555555554,211.9,0.9971728405048681,1.4359462390591817
SB82461_component_22a,175.240151,-4.149428,311.34100341796875,604.545654296875,175.2400833333333,-4.149694444444444,191.2,1.1307867048620235,1.6283525283366567
SB82461_component_24a,177.051791,-6.313849,297.4419860839844,786.8836059570312,177.05170833333332,-6.31436111111111,168.8,1.223663739413055,1.7620970739572532
SB82461_component_25a,176.230663,-9.896532,312.6289978027344,292.99810791015625,176.23066666666665,-9.896777777777777,164.1,1.3229789622680987,1.9051127227467055
SB82461_component_27a,175.455253,-4.931796,296.1499938964844,656.65185546875,175.4552083333333,-4.931972222222222,186.5,1.1027197493618803,1.5879356241098357
SB82461_component_28a,178.72039,-8.422518,285.42498779296875,623.1986694335938,178.72024999999996,-8.422527777777777,180.8,1.0962909421163232,1.578678029828367
SB82461_component_29a,177.910294,-6.513727,285.25299072265625,750.665771484375,177.91041666666663,-6.5138333333333325,166.1,1.1925945898119472,1.717356957993114
SB82461_component_30a,177.191936,-4.58324,297.41900634765625,630.125,177.19191666666666,-4.583777777777777,185.4,1.1140155407524168,1.6042017602354706
SB82461_component_31a,175.719564,-6.515264,271.0830078125,711.50390625,175.7194583333333,-6.515138888888888,159.0,1.183961096512509,1.704924577437107
SB82461_component_32a,175.771149,-2.41951,275.95001220703125,198.23995971679688,175.770875,-2.4196388888888887,198.8,0.9639317790428097,1.3880785322285274
SB82461_component_34a,180.819013,-5.539567,253.9250030517578,165.4234619140625,180.81891666666664,-5.539666666666666,190.8,0.9241859393029014,1.3308438315081645
SB82461_component_36a,173.992648,-4.47439,230.51100158691406,455.55535888671875,173.99266666666665,-4.4745833333333325,200.2,0.7995761759505597,1.15140360433024
SB82461_component_40a,176.618113,-5.903093,222.4669952392578,580.8538208007812,176.6177083333333,-5.903694444444444,157.9,0.9783983685630369,1.4089106728262053
SB82461_component_42a,173.787063,-7.675366,220.3939971923828,378.683837890625,173.78712499999997,-7.675416666666666,114.1,1.3413631710058302,1.9315863031760108
SB82461_component_45c,177.232805,-4.069339,111.4000015258789,198.92857360839844,177.2325833333333,-4.0698333333333325,175.3,0.44130164012402257,0.6354820395087216
SB82461_component_46a,178.231262,-5.330151,223.20599365234375,439.3818664550781,178.23125,-5.33011111111111,187.8,0.8253583042505575,1.1885303176376132
SB82461_component_47a,174.690833,-5.604819,202.48399353027344,468.7129211425781,174.6905833333333,-5.604916666666666,115.1,1.2216523504372907,1.7592006388381707
SB82461_component_49a,178.950465,-4.600398,196.78700256347656,402.42742919921875,178.95037499999998,-4.600638888888889,141.7,0.9644035963776035,1.38875795739927
SB82461_component_51a,180.284873,-6.919527,202.12100219726562,289.1573791503906,180.28499999999997,-6.919305555555555,131.1,1.0706339532133984,1.541731519429944
SB82461_component_53a,176.06851,-7.71116,193.25100708007812,481.9227294921875,176.0684583333333,-7.711027777777777,113.2,1.1855164916522158,1.7071643734989232
SB82461_component_54a,178.729127,-9.556985,186.7480010986328,268.31610107421875,178.72904166666663,-9.55711111111111,108.6,1.1941486651923496,1.719594853578571
SB82461_component_57a,174.101163,-8.990035,187.73599243164062,317.1216125488281,174.10129166666664,-8.989972222222221,139.1,0.9372440103731914,1.349647681032643
SB82461_component_58a,174.568239,-3.244851,190.25900268554688,268.7274169921875,174.56824999999998,-3.2449166666666662,115.2,1.146898534103363,1.6515538427564833
SB82461_component_60a,177.370121,-6.939222,178.7949981689453,457.2762145996094,177.37020833333332,-6.939472222222221,131.0,0.9477991837037927,1.364847314266758
SB82461_component_65a,175.708316,-9.424583,172.65699768066406,271.0470886230469,175.70820833333332,-9.42475,111.2,1.0782306135300588,1.5526708424520148
SB82461_component_69a,180.500691,-8.083286,173.16299438476562,168.11941528320312,180.5008333333333,-8.083194444444443,120.0,1.00208855482709,1.4430249532063801
SB82461_component_70a,178.35595,-6.241628,172.6909942626953,461.7406005859375,178.35587499999997,-6.241666666666666,114.0,1.0519548480423648,1.5148332830060993
